time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1089,1171.813729639174,1215.6450773528604,1211.0326917181171,1288.513052646862,1250.9709026009548,1125.0554845737859,1000.3127365425198
1090,1154.938032084851,1209.2541762002074,1206.722986857539,1274.8122321090514,1233.704060911991,1113.5806790326728,996.1981773274766
1091,1148.3182076067444,1195.7058029878556,1197.7386729390842,1256.6931947564135,1224.7903839707512,1112.8407376134603,980.6421776528219
1092,1138.6352278225527,1189.1387216024914,1187.8566012569852,1249.3630984249053,1211.5588413076655,1113.4047186432947,976.7075883932055
1093,1118.7214629826037,1170.2350953656492,1177.4490567101445,1234.4144177908186,1192.2241488621823,1101.0818755049825,963.3934231346404
1094,1097.2625417055997,1164.7781985028575,1164.8676441770288,1223.684038184974,1166.5790792383066,1104.750278157326,948.7699195322308
1095,1096.3415246925767,1162.9913489857656,1160.266894050665,1196.580154825065,1166.0284559819863,1108.2562050192469,939.9066597534958
1096,1081.1154330656204,1151.446486620098,1146.9097690529736,1177.8524956986748,1147.323823909097,1097.0150338823537,945.4063882511218
1097,1059.584512625849,1129.3670449553651,1146.0209775268409,1150.1618265169448,1126.8893201861288,1099.795757679584,939.2133488004321
1098,1049.5672790199044,1113.9640583859484,1133.643879020394,1131.1070650248685,1119.327829960812,1089.5633818542897,933.8047598168672
1099,1039.7237853075112,1109.2929241876413,1142.8227298004329,1115.593162802413,1115.9802761526441,1081.6295293104752,923.2011481684541
1100,1033.6126043353902,1099.9327763152617,1128.8324145329727,1105.9031852613834,1118.3496383535419,1079.2968769958616,921.4234174633737
1101,1023.4205190239583,1087.7529878386156,1118.8698150153045,1105.3398517693256,1098.0123987409092,1073.9437099765892,917.1019725390851
1102,1012.9533206354591,1081.5668308079594,1110.981994702403,1087.387841364292,1080.821719577411,1065.3742328164446,919.0319675811215
1103,1020.744498198519,1065.5322731323554,1089.0397982327888,1076.3318512511755,1063.9660639977874,1052.1362678659302,917.6506875300826
1104,1014.196850239831,1069.8932721551491,1078.9808037590733,1074.1614403944857,1052.20755549424,1045.8137542331253,911.8343947484547
1105,1000.509501088966,1048.1153970872822,1067.3388695588083,1052.3377922768336,1039.1061662601962,1050.5472126823615,893.8578659125493
1106,1000.7005309021049,1026.397358901076,1069.6617635835182,1051.5973334711143,1045.6242161132632,1042.85600636359,898.4333865056825
1107,991.3663441129495,1008.6402080368567,1072.2982894812576,1042.5945003314182,1046.0969475408392,1041.410976741029,898.4401769200934
1108,979.5023514125552,998.2549400681582,1061.5823492964496,1045.4786931341462,1031.527258061184,1043.423812831566,916.2241188642868
1109,972.3960021048488,981.0124172837246,1067.9557660008759,1020.182996429528,1035.1976163615493,1036.7411957556162,907.7419450527107
1110,958.7627437942347,964.443157910966,1070.9801196036547,1004.2730163475894,1041.504941753536,1037.1656895883045,909.2517723631249
1111,960.339749972896,962.5722292027018,1054.0943413826035,993.8800020000565,1042.6714552258868,1040.616194485933,921.9359295023612
1112,942.879141977075,944.8085622718754,1011.7909302151813,956.5612046123468,1011.5948990080501,1030.0613101362242,897.2942037158007
1113,942.8050914161444,936.691014322667,999.584252110501,960.2075053757328,1009.6838722092638,1021.5192516307451,896.200025244337
1114,927.3177954496314,936.7547659806256,987.3188188231823,955.6820580742494,1008.6847302016929,1027.4041780679331,895.0576220917594
1115,926.746627434427,950.3819977619825,986.4095218609805,967.1922273109161,1011.7317397352856,1032.3696429652784,893.4441590950466
1116,928.4331361048445,949.9667677614794,981.2465019254857,961.6053143591108,1008.6653945754517,1021.3759530515746,885.0021548354997
1117,932.0795469564276,947.3944471268449,983.2290084617123,969.0409489125901,989.9524105414062,1011.6953839538278,881.9653108901206
1118,930.7649568826066,940.5762201156119,1001.6724309464396,965.0695952605231,993.78936423494,1017.8732913267596,886.5934517718102
1119,934.9039805033968,942.4555707861119,1000.3778157101704,966.8206971755906,996.622819419497,1012.1506854393441,881.2827819893674
1120,931.6578979972611,932.0786838035754,1009.3620310805662,974.9058361077075,1001.1431616165711,1015.0980612223456,874.4799456908148
1121,939.0686966892453,930.9587588419167,1006.1078797187852,974.9343427477244,993.6821390483915,1028.6882514140286,857.5307862569803
1122,954.4033732222567,933.9050441698861,1010.0822414784286,982.7540428302776,998.3997061370026,1043.2993711188203,862.0008362798403
1123,950.4084887567564,929.2958301245125,1019.8475740976031,986.0585988038539,1006.118616831915,1043.0767699654855,857.05091032902
1124,962.9427229219106,930.6437610237091,1022.8401926301094,986.2383503062588,998.9528591719418,1045.8885079138636,848.8981720333146
1125,945.6672986363249,940.0516799325976,1037.7111181304756,998.5103851112005,1002.18928150669,1059.9441625118104,841.3847044467929
1126,942.2318943905622,934.4686301363562,1036.0333077102487,1005.5078201125477,1019.1194993041019,1071.2157955071993,845.0339730856714
1127,928.9302098543008,931.2643897762629,1039.1080335896627,1014.952276851177,1026.2440539791594,1073.1966294494125,842.4548385783075
1128,923.293996686754,932.7758113016423,1043.324645235147,1021.2450703869623,1039.059563150515,1097.7700999688095,834.4966989853962
1129,914.4572704787389,916.9944876580078,1035.8382694189656,1021.2330818844545,1038.3187777437272,1088.630148196489,846.2896175897672
1130,918.9598841783098,918.8015817066689,1050.056341972402,1013.6765186629062,1050.382157850266,1086.3124510325251,841.651190785359
1131,914.4496526337402,908.5128444784568,1027.3469804385927,1014.9712418344573,1054.4251982028393,1081.2127223906282,839.5526418029086
1132,909.7494608157443,910.7765476933362,1034.5499695956003,1010.381816312305,1056.9210294276832,1074.0019913622878,841.9908986488745
1133,906.8223732431411,913.0654791991166,1033.903826764191,1005.3870664504277,1058.5928141314398,1076.8014418746732,836.767532644543
1134,901.8830453455565,909.8750251555934,1042.7121551265561,1002.2593802526002,1050.4878315236135,1078.1981405377323,844.7778426912148
1135,896.4341664754578,905.3636876095774,1044.1888629638397,1015.5288197186246,1049.9834782096536,1081.6117311521728,837.4641729061567
1136,883.4670671117497,901.4121737732274,1043.5549656129676,1023.2799783829973,1055.4682961945314,1092.6628870799298,831.857203177228
1137,879.3877109591916,902.8012776715631,1054.7500890690142,1023.6998590993143,1051.8576563883116,1082.361265091074,835.9153736362185
1138,872.2757703211956,905.4273291793384,1051.9051199024145,1014.1592533910509,1050.0799141430937,1070.290443703581,837.2799039511955
1139,879.6356381073813,910.8437560663169,1045.8320306764354,1013.0829122114569,1052.1595234089616,1079.2070704377388,834.9003342066272
1140,905.9779824349214,941.2065495369009,1069.3554788286508,1033.0596091757006,1070.546015065459,1113.8363193333391,849.183842981716
1141,894.656924927989,933.0653899757128,1062.7482442504597,1028.778440940916,1056.2376138362729,1115.062980590517,853.1473457501164
1142,885.9169056914437,914.6896083804876,1056.589385969507,1030.9670844181048,1046.8463880708434,1119.334553406389,851.5675884920898
1143,873.3928375955461,909.0383312164234,1052.8231850315776,1018.1432455530831,1029.4477220157187,1113.653764498305,844.7390472292558
1144,856.9029254198741,905.6839019070811,1041.2241844429593,1015.9807271059733,1018.2238070422865,1102.3184191329483,855.1252245843248
1145,845.9593614806263,902.3645258196682,1036.7972689483984,997.1115436896758,1020.3367267182115,1098.849460479353,848.8220214625492
1146,836.0033508160926,895.156052786609,1027.9916621593472,998.9363966511581,1011.4515427904148,1095.0269689038864,840.9325576321414
1147,822.2702415956954,876.596136580746,1013.5400733832805,970.4501353865936,984.9400328272458,1077.279467964747,828.6909646561312
1148,812.9145994189557,871.4534052851926,992.8821806824621,957.174586193199,975.799210724788,1063.6395157013458,831.0121577579457
1149,795.5953872688473,863.6349023656022,981.1806749293831,948.8036946048655,973.6109741163658,1063.8288609507904,830.8232193772678
1150,783.2033199851759,857.2925771808,952.4129538952421,933.3174171521514,972.1494781949966,1058.4393630146615,821.2640670946287
1151,773.5721163366874,860.9748713008663,941.4839899449366,917.3158319431832,960.4188771869615,1041.6226293443963,822.5682624513639
1152,775.8201820569823,855.0748667110571,918.9888891434442,898.9482544070125,949.0251012537125,1033.6349461520313,817.2526801045138
1153,771.0589997089146,843.7656725530632,904.1204527085698,894.2278971828041,942.7718618164321,1022.5780873656715,814.5600742524722
1154,746.5259404211282,837.7694223667182,881.9318545781691,878.7739929046195,934.4385549005206,1011.0924355493033,806.1451490472773
1155,730.371218873194,835.5070932419093,868.0450371261315,880.0073476850422,921.8357246457415,1005.0572565862416,802.3851563847765
1156,717.581601409992,819.7674199483056,852.7305961207115,878.6280921610742,923.9154957720285,994.7452517835011,806.6753567867147
1157,710.7819736559419,814.8665758117055,832.4237290284182,858.7469181508679,922.8981150310634,989.845835232566,810.442833266656
1158,707.356204829418,803.9998106135291,820.3934274691179,846.8334508236035,905.496711523147,962.0781667075601,803.5009971567092
1159,700.3549028640153,788.7109331098018,801.6645630185756,835.263747169198,897.517777873468,949.256777518736,804.5920869886321
1160,691.9456239248203,786.1990021563543,801.564752340876,818.3101918446629,892.3524197236086,927.420205103163,796.691246780474
1161,688.0023527742151,782.3967987912863,799.6634535819524,803.3355365007769,883.5921259032389,923.9073242945394,785.6821378252067
1162,669.4074124216124,772.7580140046485,785.1954555292227,798.4157348482776,861.5454260846545,921.2893943252168,772.795161083877
1163,667.5107936179709,746.5303935500016,775.6669874678975,774.7884074415297,832.0327360324962,911.9345959382669,769.4322567964298
1164,658.54636269804,734.5137535167655,772.2495603047208,773.9274569350622,820.6134188650427,918.0166919017399,761.693045921438
1165,648.4846217010762,718.6788435391218,767.8903542104453,751.2477047827458,809.6667799128286,906.6739313662326,757.8579271118792
1166,637.1784360802019,723.1289021321533,755.8567760254022,744.5556700277779,825.6224821815995,916.3268908775897,740.6305810281258
1167,632.8897301028394,719.4811998590825,741.1996092207928,720.3944846471861,816.2822586168795,916.3232989076586,731.8700436395227
1168,630.1303254792125,708.0420013499977,722.0239478190725,712.439036641813,820.1876576502143,907.9807087033514,744.01536441217
1169,628.8687476938117,699.5228027374926,711.7040485203153,709.8615611018885,811.6750861515861,905.2163915153171,743.3906093166478
1170,623.1357338257993,704.115236367221,706.31020818908,720.158597127405,809.804185509257,916.1077424643181,757.6014426314495
1171,618.9394223603937,697.172407869259,698.9801530002408,717.2847419681162,801.8589446180115,918.6389524514041,747.1767563486836
1172,599.9229146876427,676.3063094405474,669.910980706038,685.5014780189676,774.9602919748661,902.4781892573404,734.6140160245553
1173,610.7697565887319,678.1573423678191,669.0012349196122,685.6377965406314,775.7192678489114,908.7949298123661,736.6250172311178
1174,608.96026730356,680.0473875531777,666.435858399936,675.5208508050465,781.6276924811158,906.0567806204411,738.2415688673709
1175,615.1591838724938,670.3330026285466,665.8152268169554,683.9487317340527,769.1468825767878,915.5198376268255,740.24240448572
1176,622.7710446510729,670.3955151680858,671.956368140543,683.2720931485751,758.471355346964,918.4837191481125,729.2811801817102
1177,622.7134583025144,657.2456044208581,667.172789790414,690.3217111543933,756.6905360023429,908.7507066374162,718.9800882953494
1178,624.1803422193416,658.4629567933857,657.2021512375989,694.5120761929629,760.8001287278419,907.0407546412127,722.838120493477
1179,634.3682488657436,656.7676063429019,660.6228183711695,694.2205118837769,774.9131393031452,914.6535260484917,723.6022257280574
1180,629.7402175912083,658.4005008464495,653.3399428441226,689.9175873565803,763.0617220646222,915.036435940517,707.6658207732851
1181,621.7714914851999,649.8289269537362,653.2618364223486,691.1194007825829,766.5519896455135,916.7445661982766,699.4875412433748
1182,624.012061418374,645.7954942377238,655.690664478702,693.4401865860874,749.6692885238647,923.656818839749,694.7383908448872
1183,629.7415112157947,643.4286617639452,648.3315184244284,701.6315434166443,753.8083551106839,918.5402974957614,696.189300682702
1184,634.022611317839,641.5995383485896,656.0106261524951,702.8880981198979,751.6203493545069,914.3180228606944,698.2357221774207
1185,628.7619471753476,638.4560266699746,652.4731682339612,692.3159190315375,743.4589828611921,906.0059829166228,691.9926902838107
1186,621.8562650551493,643.9176181251943,663.5551967987788,692.2668376468604,749.448808557009,891.4469122402427,702.4806662032803
1187,623.2000568953895,638.1120455546658,657.3296387238432,695.1530749803926,743.4565876246809,899.7799070256376,701.8040276178024
1188,613.8591662702026,636.0757896481608,665.0788382599407,690.8252899060324,746.6675244072422,897.1259729722833,706.7796581033614
1189,616.8780633165575,632.4893599521043,664.7535147164738,694.6625301338283,730.9772482720472,883.8576805538936,705.5903081813744
1190,618.3424705208164,629.3171647063646,655.4572300303652,692.4507533749335,726.7487564888789,884.1129538152437,704.7173567731752
1191,624.0669542582358,617.2831376970976,657.4885194473259,697.3218920516604,722.3334345977391,877.3714184076082,702.493292578287
1192,634.4116028401093,612.8839282505497,655.8999603933489,698.4918236638435,720.1277811927881,881.8583814670637,710.6387796656771
1193,642.1569238720131,625.3987444839429,654.5047878125142,702.552783828889,712.184188209887,879.420761912567,700.6073028242294
1194,649.7219884142281,623.2049712166752,651.6527170115723,697.4899034903555,715.7150190145436,870.2604015953433,703.5502158776197
1195,647.0928733821241,628.9532255272695,647.4195430351991,709.4304320726552,726.6715506472832,866.696601421059,690.8714320966947
1196,654.4217836097644,634.4526567632828,642.2129267669293,718.0131634605548,730.9807500910346,851.6751527400328,690.376478016114
1197,646.2104104659254,637.2707480072644,640.8853545602555,716.8047229206751,729.1145850860047,849.554395160694,696.6142564563746
1198,645.413849919458,640.9931989633723,638.6714018769568,715.960863190698,725.2358143616398,831.3689692340038,698.7892388370428
1199,640.3344634130959,643.4491591401294,639.4236274033964,719.6424639077353,727.9567100575699,832.346357350047,696.3099013808041
1200,638.0295030903791,653.0057533152665,649.3312369407511,726.4701611829943,736.7410605043339,850.0601955165296,703.8419965533913
1201,618.5845539576146,648.8291869775105,639.544705482478,717.5070243171923,728.9398540467674,836.3461937027697,694.0174479576744
1202,616.9755700497152,636.0131608491903,633.6534923908118,691.9657179028768,718.7205820624674,826.8415527557224,679.3217726549112
1203,612.43912855358,628.0769003528761,635.159660462842,685.300233558874,706.4249951373727,826.9359334825074,677.832857649333
1204,600.7353796076435,618.4476809993753,638.3092954954005,672.9505987595578,701.1271297478874,811.5476171863712,659.2277274523912
1205,598.2687364561655,613.0188038054122,626.9927426735358,671.4735638916634,684.9379134094012,800.3323702795685,655.282852270056
1206,588.8692922611169,601.6404584538644,627.9632718128843,666.3581193761332,672.9636790884156,790.0132885281545,650.2371715023804
1207,587.1708521605201,608.1396754648755,617.9111130378022,656.1577068407157,677.7128290573604,771.2005923644692,639.9237926095692
1208,573.0694347590951,599.7912484408871,605.156632227718,648.286123268207,667.1326367953718,751.9266478588894,632.9406993917845
1209,571.125395195109,585.5693252825976,588.8668017718064,633.9844477009569,655.5035654040277,745.9618460107698,628.7153497437514
1210,565.4637088745978,569.9769265583452,581.3637863077608,614.2257031628719,644.0504221633829,729.6734996816256,621.8488033131539
1211,558.8413594884362,557.3790640204605,573.0863648175116,602.993610058384,622.6663045051262,716.9103242645645,610.2201528466935
1212,546.3095767228533,553.0800721203796,567.7423961651491,589.33149173458,613.8165974580882,708.3088019900656,602.0914584613942
1213,541.6873822679994,558.4013143598036,560.9922048923221,575.5889952504845,592.1138500113661,705.9420230118812,598.5838280091111
1214,537.1349945270292,550.5469842832902,551.3842577592677,580.0926545504068,597.8852507491968,693.217806357313,595.036940871422
1215,525.8351924517984,544.0682739356988,553.2192882786441,565.4625663706065,593.867685469428,687.1284025929217,591.7102471663266
1216,505.7517316759394,525.1467855235322,544.6434701093413,566.4437365292198,587.7223679504918,681.7316937470405,583.7495222642654
1217,496.79992923243145,517.3171927604534,545.8209530906757,553.7976916952206,579.7894826279804,674.149143099705,579.759851499756
1218,487.1225691087295,516.0386899687762,534.7537664261403,543.6843940411266,577.5180515978846,672.4780801278602,576.1339597108162
1219,478.01409228146156,505.1439774725466,529.7524177792685,533.5052788928676,583.7788000193169,662.1730292718223,565.8781671665633
1220,481.93556127440286,501.88960722820093,517.1561350169882,522.1247991428296,565.6981639758587,638.9853440695605,552.9173044071675
1221,469.3596763296749,495.77421239480884,511.58602630741143,513.7120383219008,565.0469433908575,637.5167172743808,538.5890000499048
1222,463.5701485520411,485.58653569006594,501.1659792518219,508.7788621071423,555.3559221706344,626.4774414843067,533.7697993693001
1223,468.39597634652273,482.4866090358466,494.6472089593555,494.1415085114234,546.8607691254284,604.3188509609358,519.042582712117
1224,452.74008251279787,474.1903400663952,493.7680377355892,489.4560678154377,537.9371748179943,593.9066286117288,512.4308062124791
1225,440.80610974946376,463.7782380516928,494.0396119087774,475.3924120135429,518.7212371563141,580.9582302154344,501.23459685751754
1226,433.7841007352154,458.3505580206923,489.664187191508,469.1708659228367,514.7318109706105,571.7161694200694,504.21876701874555
1227,428.6105780808743,444.2676059153714,489.725732509744,464.6817248525412,508.8875148793559,570.5011017663127,495.5630199429174
1228,417.5120433482286,436.8249254095678,485.97830067196765,457.05501853046684,503.095839076658,564.46146007364,489.42099631951214
1229,412.2587966138098,433.8211604409709,474.95880933235856,457.7650763203682,489.00699521594606,555.2784702346443,479.87063553501594
1230,407.77458173449537,424.5087345003443,474.8984748036593,449.43019005839614,478.91346929632886,550.9717636648778,475.66602436171985
1231,400.3740689652297,407.5619163778838,471.8744216246642,445.3709324731403,473.1977770570527,557.2454258546649,484.1920804593042
1232,399.8057591668632,408.1967940955904,462.7490981701682,437.5883001060451,467.7128391672128,549.4340003132902,480.9606382406736
1233,400.2191228575004,409.1308153909747,464.01124612487,437.018506180911,465.1164799222793,544.0054096535894,471.9479162302612
1234,395.06134440567473,409.39408985627244,468.2703550071839,437.3894156007478,465.0568387966095,537.6378301983876,468.4595396964049
1235,387.183133719289,414.6747556748999,455.9048811005064,437.5928053721423,465.65418634806065,533.5874844457796,473.6939819176503
1236,380.89034018350327,417.3610213768696,453.4173376138727,434.93699389832744,473.7024759662412,541.750918432194,480.0771139459511
1237,374.4850420948004,417.5875014639406,449.2979083709085,421.00617115831125,475.71519172227363,533.3027373231091,480.3439268855853
1238,372.4808313026488,411.68025763549696,448.92865957540437,426.47788523571575,477.64288841896513,523.2734248659272,485.1963834700799
1239,367.9633605194442,397.8478179875152,439.1729075062385,420.9764527181853,474.67900646813524,523.0209532803125,477.5769845193809
1240,371.31027559602774,397.7209716510358,439.08446006075854,420.03958635149354,472.99052669976146,519.982735244863,477.55035572936794
1241,374.180567114268,400.6301789657399,439.69242245418985,422.35237095105043,477.2319322512843,517.2330463746536,474.5941884482234
1242,380.2907089238536,401.62105125119655,441.70313712649005,421.2904811621736,481.62410771518773,527.8672860813207,484.1314616342657
1243,369.6174963985768,392.29975543337883,437.88143584521924,410.8666771792256,482.48930249824485,535.4859372743102,490.13475878350766
1244,380.1835233745676,389.3000043701692,438.9751535227784,415.32347297433137,483.5266849153458,534.4193118481344,496.0627662534003
1245,374.76668918927913,383.28373952743533,436.16461273736223,411.98412562610133,486.06948807631034,526.906581060214,495.8296590524522
1246,368.62020283626305,380.5571839389315,436.3049862092841,407.93965965920387,486.2896275837665,534.3093785482505,489.4819473123076
1247,368.4593103016977,383.7244126951268,428.66176057385036,410.83252410661333,482.7613684616858,531.7897082394485,489.6251228895077
1248,370.54866149826734,386.8190199161721,422.63292219040346,400.34145997714626,488.06894960458857,533.7927082420633,496.79927590620724
1249,370.5885445160346,390.8091944406146,413.74446163686304,407.764138806814,484.39088736188785,531.2954909574688,491.9432808473759
1250,368.68704414433455,402.0164816693837,413.8285564409296,402.8670216117963,479.7273261920419,518.3772593959811,493.2328478862864
1251,376.9641671306408,404.8053597247883,403.0126437695035,397.0153930339546,470.4328224647709,518.7073322033214,485.8066731187682
1252,376.68271390350117,411.0605566184712,405.9900098897465,394.0405981667447,472.4930939527992,528.3520737146023,494.8304849726687
1253,378.0763774226143,407.21310884700495,404.8080778053751,397.8640020278051,466.2406452392572,516.1602428103108,500.10927294129255
1254,371.15224464345835,409.5525222365749,410.8493801223807,392.7159393293971,467.2527729564154,515.2774662732977,488.9677921475938
1255,367.0598514888172,410.73445432094627,406.9066693243119,404.16387150169163,468.3630634429285,509.7766605176711,497.37609023891156
1256,372.8831786826323,408.6550634565998,411.0926529115423,404.19295121023293,460.7748775886887,511.5354771024237,501.99286793988233
1257,370.46263879403165,407.91637579295286,406.68372771157703,399.00827106070614,461.41352420343406,510.33862973642255,512.9819611628967
1258,372.6239600781787,414.0716536441122,402.90544792240985,406.2008893735096,468.6325147577643,510.02577012651415,513.6621382227108
1259,369.0497077814184,412.58273863853407,405.19697709026514,403.81834102609815,466.90724104070694,504.12021525128574,513.5632947663148
1260,385.7391847198862,414.8617755439481,418.13874880222545,409.90277830094516,481.3143871782299,515.0967485601611,518.821290764607
1261,383.67533280206453,402.7115002514373,412.70495861431255,410.955292795804,468.023872106835,513.141619152687,518.9909747973155
1262,371.73077395517583,405.72308949687397,415.81966514896766,408.8895630279786,464.6634191674589,514.560196912343,514.403166768189
1263,366.7493066499356,407.1815502742972,412.34145463286785,405.74867652753426,463.49623573541675,506.2929529799881,511.11601605100395
1264,367.8006366978199,402.95214519496284,408.2641935559846,404.8644719753132,451.42095161831224,506.71294421404525,502.39890015450476
1265,363.84776031153746,400.02386045939727,401.64875824750527,397.03285104195004,452.1845535225022,507.92275884399544,501.070877683492
1266,362.1302008346224,394.1371100973423,390.56652442669764,394.0441632154015,445.99276782737843,505.1398140698959,495.56869826733794
1267,360.2756294330143,383.9131993669091,389.997070960963,385.34053191785836,448.0334864634944,505.47176472724,485.5025914319293
1268,357.0441872143837,382.85347396229815,391.2202601531722,380.5380809733156,435.59066810035597,494.77193746806694,476.4190288452043
1269,355.41963437418315,384.3947642480845,387.92985749591287,373.9289858149084,428.0196141652761,490.86248257388814,466.0790211623802
1270,353.2883719895615,389.64550738116793,382.6018248420782,367.9013445944242,424.41753591553993,486.6689612440801,456.05770990914584
1271,344.7609418019066,393.00367560177324,381.43189322989525,350.49444739369176,412.956092967005,484.7235475900236,457.5449638608482
1272,336.09023791853485,386.99494850161676,377.0017125982284,343.4236005629993,409.952327998408,479.7767102787439,450.93981447508736
1273,329.0417204487782,378.18745114657344,378.03909501532934,337.9161796631763,404.41542169712693,476.7672854175733,437.3905306340346
1274,324.7715217229762,371.24990083912957,376.0585476073787,346.1621434781607,395.17713022834363,466.67592388222226,428.9880557358241
1275,321.7111376271245,364.37913524715424,370.59030435261303,351.20674823016566,394.2292159736206,456.7388277675593,422.18168053339195
1276,314.41284348805766,362.5613582237727,363.46563958935786,343.01554296222037,392.4163515146461,446.6408391183312,423.41674986328474
1277,314.8037545840304,357.2401159843487,353.4407898617871,344.93078935192733,387.308335134539,452.88970740207986,422.61247464713193
1278,307.7211372228086,351.97995560179044,359.78672064309427,338.65312789389964,376.3021099923646,452.7894898556134,426.271622339962
1279,305.7806361331591,347.7296382176199,360.9387719973783,338.7298052898936,378.4372093552657,443.7563027076947,416.86352650396566
1280,303.9663975841141,349.5806711448914,364.29785084668396,337.0745814254099,369.1048236939597,434.34295384789175,402.6052724288196
1281,297.6112684358968,350.65484794021904,359.39443502750817,330.71145107324503,366.22166137339383,431.607429834137,400.70328026686684
1282,295.52633801348134,336.44892718982453,356.42131275431166,326.62480273266317,354.5919097245513,434.5468044131907,390.13742978844095
1283,279.36203591553846,327.7273060272283,354.93686047834467,321.7523015060035,351.1823749709549,420.15598751638845,382.24630533370043
1284,277.06575748380993,317.3870118101419,345.7898747233798,313.6924602398583,349.82345105295695,410.950041322795,368.631433940142
1285,278.02783659498743,317.85083140506975,341.6184098468195,314.0444125733383,339.670964694711,406.08107857047196,364.66696395043806
1286,281.08593597206834,310.3099881299114,333.7616849633375,316.35224265303134,336.8721944398242,402.17865765893737,361.96069657233244
1287,281.16213793701144,302.9718109730772,336.6670133443053,303.99814512410416,336.0549519597225,400.1791961306591,356.73829778930434
1288,275.2067113829101,314.70547063487663,344.76181309413033,301.81790971962937,326.2356134217831,396.9124432310267,352.08918843971816
1289,270.8845862011235,313.83281773062043,341.1543180390107,302.7879900347544,317.9952848137036,390.7833873011134,349.88403879470036
1290,271.0978120604404,309.45714843454545,337.81928310011085,296.13445266734533,315.6811261240763,392.6618393125937,345.80706425207933
1291,264.1368849030577,302.3065355683185,329.492111507824,301.4455722845848,320.0119578825203,390.67654264076987,345.0936312883749
1292,253.41568187767862,300.4753420272214,320.79411541718594,293.886344991594,310.97350617065734,381.55526142054373,335.713538332462
1293,259.5279880715301,298.92489532998155,320.7674866271728,295.6105315823861,318.17079246906223,374.36648008601964,333.56872321614344
1294,261.70129785818494,296.2978766009029,319.73644478968674,292.49514436068984,325.32465727536345,366.98447456831457,329.64035420163697
1295,263.1288010770631,298.22746477417223,327.0581157786924,297.45077317011265,324.1228438493608,359.8418629060352,320.7774348823015
1296,263.2254801491929,295.95810166671913,326.58579121988373,295.5739937526456,317.99498508241004,359.61321843469824,323.94466363849676
1297,264.01084124501784,292.5843944995888,318.71958100568645,289.1554414361886,321.2042612406385,361.56925847087274,325.72210780931505
1298,261.0045050233879,298.7565853873437,323.70440985815526,295.1431996389056,319.69929033157104,353.6174590280337,327.02413878178413
1299,262.00012657271776,301.391604890827,318.6454748627257,296.401809119271,315.4180017622811,345.95326492470315,320.74647732375627
1300,267.2470327275217,303.3990676230528,312.10591302947074,296.57286724204977,324.65936824403076,344.1071445618386,314.15458216574956
1301,269.4241794924559,307.2163061747128,318.0605356628023,294.3558374593483,324.6593682440308,344.91279386806184,325.1445996440384
1302,267.7684255254768,303.2315479746107,319.2712609214527,290.61248616808456,324.37392771833095,350.1597000228658,328.14956177559793
1303,269.0621567900553,300.2201639851645,321.33797062656964,297.76663750864816,328.53637115508906,350.97197644296614,324.85607047879813
1304,269.22967643849773,301.5811553962623,323.37868926268555,298.95073397728567,327.07128326378864,347.0257271705607,326.44216788689647
1305,268.29639050159943,304.52715708919305,325.66239415370103,296.76021265009246,324.7030766999397,346.4262158158729,331.55343620707794
1306,270.38269501408513,305.0421548013666,322.40215876079134,294.7109890500955,326.8586695292294,344.3689910119285,334.46755608618906
1307,270.4642969441666,313.3657879193171,317.2288413624407,290.464330474766,324.91415453419256,340.4609102078202,330.197357360387
1308,270.8130403036013,313.60501681731535,320.4589094910007,291.20439222848347,327.1049623956479,345.15881440782164,326.75359991114
1309,269.6745297113339,317.54989199965036,313.7377166484434,296.3798740111002,334.8765049192552,348.1048161007523,329.55733665557113
1310,268.8112940565524,315.84587328475163,306.5290539722881,302.79842632755725,327.9460315604844,336.8656890136203,324.0919516176436
1311,271.95189402273445,313.8619507029984,297.42993881246383,295.88092066227847,330.64595835897524,344.97100654898105,328.29347415139915
1312,277.1841718597138,315.16398167546754,290.52735996895257,296.222750373574,331.0083747846119,342.75735194008234,328.45790516030087
1313,276.95415329830627,316.2647872608081,295.65862996527005,292.8764622906522,329.4111875330255,341.7065519946937,329.4332384992325
1314,278.12438341443203,324.19442064324517,292.631215239046,295.0151001278898,336.1979679280886,339.57145263179274,327.4958260491235
1315,283.12030211038905,325.63425383460293,292.37456788762546,294.10398025139347,330.77028789708817,341.2209732081308,328.49116106419115
1316,281.51700470189013,330.84436561118025,293.6787632443606,291.07776268813217,330.7113274584594,345.26252746259564,324.28963853043547
1317,282.1950173774384,329.17548065017553,297.4842448920655,286.9653678573549,331.592280070606,349.82291640751356,316.07810309663523
1318,272.00898858104,331.64794699476084,299.9463284227661,276.81545275214216,329.8192986293987,350.9494265275927,316.1415262648749
1319,273.9627438984438,335.3982239038445,297.777973155975,279.11498312394485,332.0598685625728,348.9419637953668,310.9970020408034
1320,286.6625381027219,340.8317271279524,294.6897065145446,279.3259242644909,344.7513215330468,365.7816502936788,324.87068517004866
1321,288.8476860716038,336.8731908490962,293.8521753945017,277.423932102538,345.84103727489935,365.9460813025805,320.82696653131774
1322,279.66390593841237,335.89785751016467,295.2184198294062,276.39842982312086,337.3149816068578,364.750894990455,319.5949858409656
1323,276.09161276992756,330.11962440246646,290.41693610616676,267.10917911965635,329.2190393655151,355.49706457514674,313.4817553918395
