time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
781,64.91270278300992,58.81843102943337,72.59415629497413,57.01000561717208,77.52029355333137,85.10332583118573,57.74169371322376
782,68.806773999167,57.86058658032218,74.6040160191381,60.95490702777993,78.51449332830902,81.95093241036385,57.70533838735731
783,68.85014026900069,59.972300611994484,76.77020325966093,54.10856351930049,79.5804211043082,78.02692880632678,60.813912557695666
784,66.89265575763675,58.0955530446184,76.77020325966093,55.06640796841168,82.43381293131571,75.83237983461608,64.91668650301168
785,63.654570783778105,60.03213974941156,75.81982273516682,56.15323355098164,80.24672788422208,75.70339870115731,63.9379442473297
786,62.71762414123769,56.104493130974696,77.88539057341875,56.07039861094325,78.15591165912056,75.66704337529086,63.816427038488015
787,61.7597796921265,55.0116975910681,80.7798217273231,55.192275757532194,77.0690860765506,79.68263180028966,62.72960145591806
788,62.552287681912475,56.22004038247975,80.80071953389387,57.16521778819181,77.87183791454035,77.61706396203773,63.795529231917236
789,62.531389875341695,55.26219593336856,81.93578930593473,55.12054775651065,77.81458478210311,79.49639753439365,62.816786976235264
790,62.579634064812595,52.38866258603498,85.1364269162275,54.14180550082868,76.8293939500918,77.60160644274205,59.95871114819736
791,62.70861519827136,52.445915718472214,87.05211581444989,52.09713546914753,76.09368611209322,75.68591754451967,60.066794475085345
792,62.70861519827136,51.38467194350342,86.03979815648816,50.031567630895594,76.03643297965598,73.64124751283852,59.9223558223309
793,64.88823632074791,55.288534027214446,85.14899770736811,51.1382756717486,78.88906852041877,74.58363444265403,62.94576810969402
794,62.93075180938396,54.500710038458855,85.27797884082689,51.15917347831939,78.88906852041877,74.69171776954204,58.856428046331715
795,61.90586336028162,54.500710038458855,83.48583078878816,53.99789651813577,76.82350068216687,74.69171776954202,57.89858359722052
796,59.840295522029685,53.38397770635178,86.56604322793868,57.14560593792728,71.32457902285107,74.67081996297125,57.89858359722052
797,60.88330185411612,55.511482678071324,84.73963784608402,58.224967595880166,62.401635095811386,75.70039241310398,57.89858359722052
798,59.90455959843415,56.563717510073786,85.80556562208321,59.18281204499135,59.212886349123046,78.68744937460065,56.811758014650565
799,63.99986961913309,53.70564168203589,87.60720123608097,58.23243152049723,60.299711931693004,77.76596025135589,54.8751713098574
800,64.100489021404,52.618816099465924,89.65187126776213,60.2562037456076,60.299711931693004,76.65823686221518,53.803803246583115
801,65.0583334705152,53.72653948860667,89.52289013430335,62.09918199209707,57.44163610365511,75.70039241310397,52.84595879747192
802,65.18731460397396,57.51589530744322,84.88455511783118,62.891689981883054,57.42073829708433,75.5714112796452,51.86721654178995
803,60.976457331769964,57.42326949985091,82.7467296084962,61.80486439931309,57.41327437246725,74.46368789050447,51.738235408331185
804,59.98225755679231,57.608488417459185,83.52734873467772,61.80486439931309,55.455789861103305,73.28325384963081,51.75271027691549
805,59.09070082142755,57.74546314559655,82.62675741800376,63.77213977823095,52.58225651376973,69.41650337803097,50.86115354155072
806,60.17752640399751,57.62394593675486,81.87502969307162,65.65147335058688,52.73213545379928,70.20901136781694,50.86115354155072
807,60.23113652203495,57.587590610888405,81.93696682653923,62.63552498784083,52.853652662640975,68.29332246959456,48.98181996919479
808,60.253579346954986,57.587590610888405,81.0774148367621,61.67768053872963,52.97516987148266,65.32716331466867,48.003077713512816
809,62.01294072881849,60.84806735859828,79.99058925419214,61.8066616721884,51.97552980922991,63.30339108955829,44.00092317046772
810,63.048936116937696,59.7687057006454,76.87999144651181,63.74324837698157,55.14780568833484,63.30339108955829,46.06649100871965
811,64.01424449066596,60.69019482389014,72.87273003694318,63.562454398360664,51.16422200892369,64.3393864776775,45.10864655960846
812,61.05554926035715,60.69019482389014,69.75616227192621,63.562454398360664,56.13765488303368,61.40315971063158,40.86942755621661
813,61.03465145378637,63.821690438141246,66.8980864438883,64.43311332715466,57.20358265903286,63.25180460886282,40.740446422757834
814,61.03465145378637,63.821690438141246,64.88177814339501,64.40318093927468,57.23993798489932,64.33863019143277,42.74876112857254
815,62.05721295995186,63.65635397881602,60.88708752496699,63.63801933238883,58.12605443298898,64.5911521710752,42.49826278627208
816,62.093568285818314,62.78101104899166,60.99517085185497,64.65033699035057,53.26978818744187,67.56275161327619,40.49741200507446
817,60.21423471346239,65.80442333635477,64.94007226246283,64.65033699035057,56.53026493515175,67.50549848083897,40.47651419850368
818,58.21060400867807,64.92630048294372,64.94007226246283,64.79275200576305,58.382252124607554,66.51929230053993,40.577133600774594
819,59.426410724706805,62.7526493178038,66.97727836952693,64.67123479692135,57.42440767549636,63.56059707023111,41.70031450921101
820,60.49233850070598,58.541792045599806,70.01202654279324,67.69464708428448,56.316684286355624,64.74804205507198,40.613488926641054
821,64.49449304375108,59.62861762816977,71.16589612535435,64.8156734496758,56.41730368862654,65.6695311783167,43.70862921502571
822,64.61601025259277,60.63260827070133,68.23875265998332,66.91759661379419,55.43856143294457,68.9225440014095,43.70862921502571
823,65.68790798592859,60.65350607727211,66.25601976176978,67.00275849676942,53.27237419242173,70.03026739055025,39.748270285122175
824,64.70916573024661,60.70797928612265,65.3255216955587,66.08126937352468,51.268743487637416,72.0022267704985,39.748270285122175
825,61.44271902520011,62.7526493178038,65.25847769556755,65.19282598249818,51.23238816177096,71.08073764725374,38.82678116187743
826,61.44271902520011,57.56304978991784,65.12949656210878,67.0930573614249,51.175135029333724,68.24355962578662,40.99296840240028
827,62.46760747430246,58.54179204559981,62.12698208131645,67.89302927582794,52.21814136142016,68.24355962578662,41.02932372826673
828,59.492439376410225,57.58394759648862,57.08928513080199,67.78494594893995,55.28769984220366,68.3516429526746,40.05058147258476
829,58.419526294786685,55.30221310446072,58.01077425404673,70.7874604297323,60.47729937008963,67.4874069618671,40.05058147258476
830,61.40658325628335,59.10834251405589,58.00331032942965,69.80871817405033,60.45640156351885,66.40058137929715,38.963755890014795
831,60.38083171636791,60.216065903196636,57.81707606353366,70.58288872390251,60.30652262348931,65.37100892916443,36.91908585833364
832,57.43192735361301,61.19480815887861,55.772406031852505,68.4711746922302,60.43550375694807,66.26180937828447,38.83477475655602
833,59.569752862948,61.059378449090495,54.95900023549576,66.59184111987427,60.50254775693922,65.30396492917328,39.000111215881255
834,57.69041929059207,64.01807367939931,51.83496854586172,68.50753001809666,62.4182366551616,63.36737822438011,36.03395206095536
835,55.732934779228124,66.06274371108046,49.831337841077406,66.50389931331235,60.38103054809753,65.33933760432835,37.099879836954536
836,55.96999923957488,65.00427985969836,48.74451225850745,69.80305832982552,61.35977280377949,60.50831974563083,37.2288609704133
837,52.70952249186501,64.88276265085666,53.941575711010486,69.96839478915075,57.46570158762239,61.72412646165956,39.144549868635686
838,50.66485246018386,68.98553659617266,56.91370482327301,70.03468250289717,54.475075970434496,62.831849850800296,42.152504636703135
839,48.65653775436916,68.98553659617266,56.86444528551438,67.0621004099848,52.30888872991165,64.62399790283902,42.343422903629516
840,50.6877739040966,74.72517206379909,59.95699956891918,69.01958492134874,51.38739960666692,63.769552779585425,41.3138504534968
841,52.72599535944842,73.50936534777037,59.95699956891918,70.94870770152482,52.34524405577811,61.941049401680246,42.27169490260799
842,56.59707077298421,73.59010229175824,62.02489435010795,70.96960550809561,55.35522246118752,62.981728790829834,40.26338019679329
843,57.410476569340965,72.51228565215463,63.913236865430214,73.25134000012352,55.484203594646296,65.04729662908177,40.26338019679329
844,57.431374375911744,71.63727614308182,65.82892576365259,73.38032113358229,56.293184452015666,63.16796305672583,41.35020577936325
845,56.34454879334179,70.41224092713706,64.74210018108263,73.39912094410253,58.33785448369682,67.01925600903,43.229539351719175
846,56.27540679730011,71.49906650970702,63.76335792540067,73.29103761721454,59.144055417479514,70.02177048982234,43.22953935171918
847,54.20339038271884,73.43565321450019,62.86066861267618,72.25035822806495,62.14656989827186,68.95584271382316,45.27420938340033
848,53.41088239293286,70.41224092713706,64.91877252631103,74.10234541752077,64.12930279648539,64.95368817077807,44.187383800830375
849,53.41088239293286,73.37994510041221,65.84390466395554,74.10234541752077,60.86882604877551,70.41670748487724,44.31636493428914
850,54.435770842035204,74.43942430008205,66.6090662708414,73.14450096840957,62.12098809067069,71.51099699206428,42.27915882722506
851,53.24086193257726,77.40712847335719,67.69589185341135,72.23024234608177,61.1631436415595,71.38201585860551,41.1923332446551
852,50.21744964521413,77.40712847335719,69.46271715989192,67.35950123195035,61.18404144813028,68.25798416897146,44.10766220513023
853,53.0037974722305,74.81242250193559,71.25486521193065,66.41711430213483,61.32048650620612,69.21582861808265,42.85550016323506
854,52.845924937522355,78.02465506017455,67.10594507319426,66.12279670935085,60.4916231905537,66.92066024410104,46.11597691094494
855,51.74566547299868,78.0754852546253,72.1841283729043,68.13111141516555,62.39931849409748,64.98407353930789,42.35730976623309
856,52.6398082133433,76.99612359667243,72.1841283729043,72.26277676173093,64.40763319991217,63.839994824300696,43.27879888947782
857,52.5915640238724,74.90320937552038,72.1358841834334,69.13128114747983,65.40727326216494,66.11704531529823,44.07130687926379
858,52.54541783045203,74.11070138573442,73.22270976600336,67.94383616263895,66.36511771127613,65.05111753929906,42.034100772199714
859,52.56631563702281,74.01631100284315,78.32302577752158,68.92257841832092,67.41836789156632,66.9877042440922,43.12092635476967
860,53.54974189373516,73.13195913005246,76.44369220516566,69.84406754156566,70.45033614124591,69.88213539799656,42.12672657979203
861,53.64413227662643,73.36902359039922,76.44369220516566,67.77050610863512,66.25215646475091,69.88213539799656,43.04821570303676
862,51.59045330197895,72.60386198351335,71.49115713762644,66.952416311248,66.31409359821852,71.68974096933097,44.02695795871873
863,50.75412606170945,67.58870785497038,71.68383997985178,67.87390543449273,66.42217692510651,72.64758541844216,42.136517447345945
864,52.81969389996138,67.58870785497038,74.55092475085601,68.79539455773747,63.56852603605598,70.6901009070782,45.52597532851459
865,51.69310340082532,68.59479649355247,72.54519605002118,65.85916779069156,62.71876491383277,71.64794535618941,42.667899500476686
866,49.6275355625734,70.60743614130311,71.58735160090998,66.25410478574646,67.07102185316151,72.73477093875937,45.63405865540257
867,51.793722803096244,73.28828664641135,68.72026682990575,68.14244730106873,69.02850636452544,71.70519848862665,44.54723307283261
868,49.56281850551909,73.28828664641135,67.80778664962735,64.91678086087603,70.02814642677819,72.82837939706306,43.589388623721426
869,48.58407624983712,72.31632638781029,66.58451600898155,63.83463927933646,69.06051111011308,71.76245162106387,42.50256304115147
870,55.443534086269146,69.21964108107638,63.394675224593804,70.6344775353011,67.07777821189957,72.56396855381618,42.62408024999316
871,58.54768331762014,70.22572971965847,63.53112028266964,71.70040531130029,68.05652046758152,76.64686004084912,41.37191820809797
872,56.37403215248022,67.15617123887496,59.46912660220746,76.52497459366846,69.79887931180009,74.80388179435965,41.5372546674232
873,59.24756549981381,69.03082081020052,61.48645025098849,77.36130183393797,71.74015001762363,73.84603734524846,43.38023291391267
874,61.23029839802734,67.01349716141948,59.37109320491639,80.6581339075143,68.47967326991376,73.78410021178085,42.42238846480148
875,63.2401581221913,67.98945949351476,58.72590378852298,79.67192772721525,70.53031325893154,71.94112196529137,44.596039629941394
876,62.44997707534217,67.05251285097435,59.812729371092935,79.53649801742714,73.53437275807313,71.94112196529137,46.4962710088681
877,61.519479009131096,66.07377059529237,61.84839045980776,80.18246302484403,69.39344621401537,73.8986064766553,45.51752875318613
878,62.780197013342764,68.04625964530214,60.98283839753731,81.26182468279691,68.47195709077063,75.85609098801925,45.517528753186134
879,63.75893926902474,67.11576157909107,60.87475507064932,81.34698656577216,69.44323542183552,77.87239928851254,48.39650238779481
880,66.66470630883227,71.21853552440709,60.78212926305701,82.37933893949157,66.5761506508313,81.00389490276365,48.518019596636506
881,67.75307690975148,72.0682966466303,60.43724053786528,85.04830058099536,66.54880426793117,79.42950651754647,49.439508719881246
882,67.91094944445963,69.8350654061163,58.4908629655182,84.12681145775062,67.49918479242528,78.21369980151773,49.4758640457477
883,71.9246989354509,67.79785929905222,59.16185374646247,86.17148148943177,69.40842511431833,80.23747202662811,49.4758640457477
884,71.90380112888013,69.84252933073337,58.231355680251404,87.10197955564286,68.42968285863635,82.24578673244281,51.52053407742885
885,70.042804996458,68.69143967175894,63.31287188124938,86.22595469828231,67.2347739491784,79.18601911921323,51.52053407742885
886,70.0910491859289,65.47920711351996,62.318672106271734,91.98390196749968,67.2347739491784,79.24327225165047,50.26837203553367
887,70.94827423276917,62.40964863273646,59.05324074951296,89.96657831871863,66.14794836660845,79.24327225165047,52.27668674134837
888,72.99294426445032,63.388390888418435,57.144000427619915,87.80785500281286,67.11922669767334,76.38519642361257,52.27668674134837
889,72.01420200876834,65.29763121031148,56.222511304375175,89.8734228410648,68.19858835562623,73.4190372686867,52.40566787480713
890,68.24396555445315,62.40320005640712,56.289555304366324,88.15041678506775,69.24159468771266,72.48853920247562,52.276686741348364
891,68.27131193735327,58.59294643099978,54.05632406385233,88.15041678506775,72.05142632627967,70.60019668715336,56.03535388606023
892,68.2638480127362,63.46989092616798,54.07722187042311,87.32800204574467,66.84839291643999,68.51373104233066,56.95684300930497
893,70.15219052805847,62.27498201671003,54.12546605989401,89.42425855812128,64.79028900280514,67.40600765318992,57.93558526498694
894,73.25633975940946,62.17668955737595,56.04115495811639,90.3493906957658,65.8905484673288,68.36385210230111,57.93558526498695
895,70.26773777956353,63.39404129175394,56.96418909971039,87.43406173529067,65.82861133386119,68.36385210230111,58.85707438823168
896,65.33073459002856,65.63195653329832,59.89553794711909,85.6672364288101,63.85979093659406,67.51507363078929,57.40420321185619
897,63.407581767189086,64.80207786935816,61.62755294608247,81.74581882975289,60.87273397509738,69.43076252901167,59.31989211007858
898,64.37731507990472,64.83043960054601,60.64881069040049,80.53747603834125,60.34540625588408,68.34393694644172,58.19671120164217
899,64.11135921830858,64.83043960054601,59.71831262418942,82.48307168610074,62.484247113506804,70.51758811158163,60.133297906435324
900,66.97844398931282,66.69143573296817,69.53924561451696,86.29945433383632,69.02764032652142,69.55974366247045,60.78136724346686
901,68.0578056472657,67.53474827886204,70.54090931411169,83.35163261884419,68.09714226031035,68.47291807990048,61.847295019466046
902,72.58877876947938,70.46887704985743,74.33849215132699,81.35078183764658,71.80111663922197,67.57491276820637,59.62385464650597
903,71.44211404949232,74.20275817830615,75.0489609924126,84.19052022575069,72.88794222179195,65.286755338192,59.62385464650597
904,72.32436792623248,76.4904626276707,74.32972602199742,80.38648881220604,72.79145384285015,66.46620672835427,56.744881011897284
905,72.33337686919882,81.1974261675766,76.02538569509434,82.28384027049464,75.43594902209192,69.63203403112986,56.87386214535605
906,70.4540432968429,82.14338175308333,76.01893711876501,81.8422041043181,78.4474724458506,67.0319204700095,57.79535126860079
907,68.42584613274515,82.04276235081241,79.66019243962144,82.45850211946214,74.31292717864709,67.93893472466993,52.78452208199374
908,70.34255037925527,82.9134212796064,79.47651854036243,84.50573251778027,75.04631746364547,67.93893472466993,52.94985854131897
909,73.33760093543054,87.60360183881706,83.26044793867433,80.9534474928546,76.9073135960676,66.96019246898794,54.82919211367491
910,70.37736068677246,91.08255968597796,82.23555948957198,81.93965367315361,83.73686468296253,65.76528355953,55.80793436935687
911,74.30546967579579,93.79155236532435,85.10264426057623,78.89091864023237,86.36115784992015,69.71018497013786,53.79961966354218
912,73.16885488540568,93.83979655479524,87.79996763326785,77.81310200062873,88.34367119118399,70.66802941924907,53.73535558713772
913,71.16800410420807,95.6066218612758,90.74778934825997,83.60711068005429,89.37478865966598,76.62923913035023,51.69068555545657
914,70.21015965509689,96.79561186446594,92.83092209179472,83.69685656700851,89.22592506792417,80.47506615703642,49.77499665723418
915,72.09546318478944,99.7961027079163,92.83092209179472,88.57225604382741,93.2855616902928,78.45129393192606,49.77499665723418
916,76.08396428893113,100.54292687486836,94.8255438536127,91.41199443193153,96.07705588892601,75.44877945113372,51.52534909613134
917,80.1111476618761,105.33084691571183,90.87909742465557,91.41199443193153,97.86199907839067,75.44877945113372,54.94369837854938
918,85.781615495118,105.33985585867816,93.61333849085156,93.52839246463422,95.82377762303886,76.40662390024491,54.91533664736153
919,92.70323002196734,107.29992637502195,96.52656945527616,91.42204436152848,91.02010614724146,75.42788164456293,57.11967648662614
920,92.61348413501315,107.32983312455907,93.85659246548465,89.54915936550188,84.54142999128115,73.64117387979931,55.203987588403756
921,99.10204176564217,106.399335058348,97.86575795249698,90.44484712419576,86.32270452800316,76.64368836059165,54.1171620058338
922,98.26803207837288,110.318435104405,96.82717655939791,89.48700267508457,83.57326500455451,76.65557722419611,53.32465401604783
923,98.21978788890199,111.49687114627953,98.21274467373921,94.68406612758761,85.443270079943,78.72114506244802,53.159317556722606
924,101.94668371172637,114.43722893665456,99.23118454651222,98.37769666124406,88.59720851911415,80.78671290069995,50.35849486112193
925,103.04694317625002,111.67308112092148,93.35902492807865,99.17921359399635,91.42306004461473,82.82391900776402,50.394850186988386
926,102.85580535237395,106.88486716441976,97.2283357663155,96.05986590539268,90.33623446204479,87.60669267699063,54.15351733170026
927,102.69947783601505,106.71510576610717,95.34021280794292,97.95108834135306,90.58695236129493,88.69351825956059,54.15351733170026
928,102.69737983996454,104.34434681975455,94.4187236846982,98.18660778335057,89.62164398756667,92.73435507140898,56.19818736338141
929,103.53370708023404,97.63631294170132,92.53970966634337,101.20301851668309,90.47943140204482,90.75162217319546,58.11387626160379
930,105.70735824537395,98.72958710060063,95.49942024493993,106.85413356170345,93.77445939522889,89.844607918535,58.15023158747025
931,104.92782176695522,99.87809075459519,101.19002959850786,107.78463162791454,90.07826849493544,88.62880120250628,58.15023158747025
932,109.77843522751103,101.83970628928824,98.20889154327902,116.37733936854738,89.30409794508327,86.50598023181712,60.32388275261017
933,111.89637827856298,97.91828869023105,96.191567894498,113.61833792443113,94.2826771908101,88.46346474318106,61.08003541652968
934,112.64165742716578,99.82543101607355,95.19448819888223,112.72243060878756,97.5839342033738,88.48436254975184,64.23242883735156
935,116.43279168805178,104.52360516996282,91.3695589787668,112.51785890295777,101.32167790317203,86.71311230428391,63.38266771512836
936,116.37553855561454,98.52625968994492,92.79205792769353,108.59853929995107,103.38724574142397,80.83162418888288,65.28289909405508
937,117.14970910546673,91.78831906235457,91.91881299391969,109.85224636019552,107.27745438623158,75.64202466099694,63.32541458269113
938,118.28477887750758,92.67057293909475,90.05781686149754,112.8490941892461,107.3182346510854,75.53394133410895,64.34051216423956
939,116.2930370363277,95.65917491894069,92.720329926672,112.00552258130924,111.25124719808882,79.83944805124723,64.4903911042691
940,118.07329622476196,93.8789157305064,95.9733427497648,110.26326373414209,115.11797203134579,79.05673092901517,61.395250815884445
941,116.21976401695689,95.78815605239946,93.95601910098377,114.37350160407517,114.34534649984286,76.11146958066007,61.52423194934321
942,114.13127473479221,95.77914710943313,95.82890409701035,115.13866321096103,116.0739519081066,75.12627874864876,60.76807928542369
943,115.94893023572352,94.84864904322207,97.89447193526227,116.2389226754847,116.12864467390683,74.85285896243553,62.72556379678764
944,116.22677496092412,91.75196373648815,96.06338255237725,117.47739177338316,118.16708568620834,74.74477563554755,62.72556379678764
945,114.3265435819974,94.73614077734669,98.84741282639338,114.52957005839104,118.46162283594202,72.57858839502471,61.8040746735429
946,109.53678460714642,97.31738722847176,98.74423305748547,111.5618658851159,117.37269925732153,71.52379319638526,59.90384329461619
947,105.38422145401027,96.19879032401431,95.91350361234768,112.3012261274509,120.32052097231363,70.55484180825721,58.98235417137145
948,105.24777639593445,94.43841359386307,94.86771735667458,113.31246113764983,118.46575385927113,69.76233381847123,62.0774944597561
949,107.31999611905917,95.58872132824992,91.7153239358527,111.48627531274488,119.6281700142121,68.08370938059562,55.801069349300164
950,107.37004438892234,94.77819545253128,90.7574794867415,106.67745746533063,122.46790840231623,66.20437580823967,56.87446104991642
951,110.10814802646782,96.72457302487837,89.03633800309483,103.79157288380614,123.67625119372786,63.18096352087657,50.81316160660587
952,109.19854776682752,98.73675030204255,89.7697282880932,100.09047842553262,130.37783649545173,64.13880796998775,47.87258425928114
953,111.15603227819146,94.9327188884979,94.4903452669025,100.11884015672047,127.6799507551222,63.88084570307023,50.21157188374628
954,111.25252065713325,91.94153090367212,89.7831621700469,102.12123595626737,129.4253996360393,64.19782567772396,51.19031413942825
955,111.54870282226761,86.88945908162478,91.52162574533962,97.12874420959409,129.50512123173942,64.19036175310688,50.23246969031706
956,108.53173911123383,86.50457201616679,91.67949828004777,97.23059851710244,122.7044615460939,66.12694845790004,50.23246969031706
957,104.74060485034788,91.47312697063957,96.38668137690337,96.22194951188337,122.7392718536111,66.13441238251713,52.442476181323435
958,107.45960795419789,94.38459335976522,99.99158137189333,96.25830483774982,123.64988746153912,66.13441238251713,56.23749865190175
959,109.3115951436537,94.48108173870702,100.26041715412758,97.19503192334054,124.73671304410908,64.99033366750993,57.303426427900924
960,112.46065566318764,93.83920191596181,104.05177097196324,99.54488995579722,124.59043545734713,71.72904682975123,55.29511172208623
961,110.59965953076549,95.97548240694756,108.27606212612093,98.67010000367411,122.70209294202485,71.72904682975123,54.208286139516275
962,109.652688596971,90.97319979272038,107.49442765165168,98.57592917773253,114.03353556697799,71.85544195823013,56.10851751844298
963,105.83908587282214,91.99654322347347,104.56750374323036,100.9183263928973,112.18597331650955,71.73114482580175,60.14060444936805
964,107.02138448604617,90.8962837589498,106.71721811616979,96.14409929605056,110.3384110660411,71.76750015166822,59.02541713561023
965,103.10851345936881,91.14909965425049,109.09442563885176,96.03601596916256,108.37469753529753,73.83306798992014,63.09929967967687
966,101.22273131068353,88.46723380085452,111.13008672756658,95.97073654447037,100.38715523244902,76.67024601138726,60.92564851453695
967,102.60105505735747,86.75355624182494,109.08185484771116,92.24874427962608,100.53447380584157,77.66242214902294,59.875178257833454
968,100.74005892493533,84.81696953703178,111.38789673700948,92.55239036937752,101.0184352552212,80.72920070621974,58.76745486869271
969,97.98470049521887,84.97329705339065,109.58183618402434,89.76867020847321,102.90755969513106,79.78681377640423,60.683143766915094
970,96.13271330576306,86.3459609558398,107.6725958621313,88.68184462590325,100.01544609422693,81.8240198834683,62.84933100743795
971,94.40224332514894,84.42771169098042,107.63624053626485,87.60248296795037,98.92862051165696,77.60569868664724,64.85018178863557
972,92.86187018178032,86.63467919635708,103.78336306051811,87.46727281511197,95.27367224680383,77.60569868664724,64.85018178863557
973,92.10113351388185,84.61735554757605,103.98537439971089,84.51198717550278,96.2389806205321,78.70798178851288,63.892337339524374
974,87.19684263581352,85.82311233400785,105.99110310054573,83.87921629277534,96.65380007387004,78.82949899735456,61.75504150025091
975,85.15217260413239,87.9294604371136,107.8928794978217,82.94871822656427,97.61809309931058,80.87416902903571,64.74209846174759
976,83.08660476588045,87.04720656037343,110.54148316937491,86.18680320042291,97.79243850160213,79.91632457992452,66.80766629999951
977,84.13605967429623,85.93047422826635,108.76508655229013,83.33517594871437,93.83852814802793,80.04530571338329,68.87323413825143
978,78.30025538172909,83.28784362137493,104.13709538107312,81.42748064517058,93.95748499023264,83.24106540403886,69.99641504668784
979,76.46450763615654,82.35524755911332,104.03369605521553,78.65245931412078,91.91926353488084,83.26196321060962,71.17639610691165
980,71.63580733045926,84.41248838193509,100.47213669171636,74.68053107461391,88.12111833002764,83.13298207715087,69.9814871974537
981,72.62201351075831,79.22288885404912,103.56727698010103,74.65472971006305,88.11365440541057,83.29831853647607,69.04454055491328
982,72.51393018387031,83.2898371435602,104.54601923578299,76.54517022143584,87.19216528216585,84.25616298558727,66.99987052323215
983,76.4080014000274,82.09961223513264,104.51244383350323,77.54481028368859,85.00508023507221,81.49870655982029,68.08669610580209
984,77.51572478916813,80.31935304669837,111.8533027526779,79.71099752421144,83.76506611882449,81.39062323293231,66.37269899277139
985,79.46776901325698,81.39871470465125,110.8685905396593,75.77798497720802,85.71767271055121,77.49655201677521,68.07923218118503
986,80.81154151445675,80.57784498367744,114.06435023031489,72.70756340561142,87.89878780030821,77.62553315023398,66.14264547639186
987,76.78691850814874,79.72808386145422,109.23277000397947,72.70756340561142,86.81196221773824,74.8257514412639,65.45075688887681
988,76.99562123730765,85.73263420404622,110.16172305184128,74.81181351266667,89.2082796640523,72.8174367354492,67.38734359366997
989,78.0690129379239,85.53139539950439,108.17899015362774,68.9414323362825,89.15257154996432,73.68809566424319,69.26667716602591
990,82.35802114913592,83.38767662224444,112.2618816406607,69.96354086179817,86.10826145603043,72.70935340856121,69.3747604929139
991,83.340894428147,86.30177067748215,112.04830099186458,68.10945567629182,86.92966084706579,73.90426231801916,67.33009046123274
992,85.19029561262296,88.36733851573408,112.04830099186456,70.31045322433187,88.96686695412987,70.98893335754403,67.58805272815027
993,86.20539319417138,85.40864328542527,107.86036516357332,74.22853792210113,87.05762663223682,73.99144783833638,67.69613605503827
994,84.09436109003524,88.56103670624715,107.75228183668533,80.59065458559381,88.06371527081892,76.83504879778998,66.77464693179354
995,85.1811866726052,97.64470745029023,105.86393932136306,75.42941678889571,83.98828770840304,77.91441045574287,67.53079959571305
996,85.05220553914643,100.83578313991542,103.84016709625269,76.35090591214045,84.15207914937899,79.1227532471545,66.45143793776018
997,83.88636592675536,98.92808783637162,98.7875422965041,76.35090591214045,83.05624462384269,77.11443854133981,64.40676790607901
998,83.92272125262181,94.08105009074055,100.94626561240987,79.37431819950356,81.14055572562032,77.14877022986431,65.49359348864897
999,83.81463792573382,93.0948439104415,99.95696939541232,79.37431819950356,81.21228372664184,79.35078312619207,66.8127995305353
1000,82.90293967004301,95.10315861625621,97.91976328834824,75.46865203540027,80.85370205745339,78.01345920132165,67.89962511310527
1001,83.84090166087115,94.28975281989945,95.86165937471337,71.44893258707236,82.01076167376445,77.05561475221047,64.87621282574213
1002,85.8368488840887,90.18697887458345,97.02352255195309,74.38028143448105,85.08010059759825,76.93409754336878,62.710025585219284
1003,86.63682079849174,96.12804706535856,99.03338227611705,78.16885532873003,83.32974815870108,76.89774221750231,61.75964506072518
1004,86.4789482637836,95.72223655498695,103.1645179526209,82.12175033401648,86.26942402153993,76.97746381320246,62.867368449865914
1005,85.3995866058307,96.6736324277688,100.23193419997479,81.17136980952237,87.37613206239294,75.91153603720326,65.80516587360395
1006,86.56869415073778,97.78135581690952,100.17468106753755,85.17352435256747,83.98614451116278,71.99499635778328,64.82642361792198
1007,87.6271580021199,97.86153039325951,101.07783275084851,86.18966292074649,85.92273121595592,71.87347914894158,66.59767386338991
1008,83.75398459253358,100.89837656257633,90.76057082854419,81.1594298948491,86.77249233817913,73.95450450648917,65.53643008842113
1009,78.82801398330692,104.13203659744762,88.78706643024668,86.0467182352725,87.01574631281221,71.88893666823724,64.74392209863514
1010,79.95119489174333,104.23265599971853,84.74053026908018,91.10835197798741,88.99847921102575,70.8459303361508,63.65709651606519
1011,80.02678546411434,103.265802607641,87.70410341902621,92.01536623264785,84.13054365882391,70.8459303361508,63.43495990495258
1012,81.24259218014306,105.05507073904161,88.68284567470819,92.14434736610662,85.14564124037234,70.00960309588132,64.48543016165608
1013,81.13450885325507,103.22656736113645,87.50061436095922,93.17133381125947,85.10928591450588,66.74912634817142,65.51500261178882
1014,83.200076691507,102.21192276023784,87.50061436095922,94.018315009896,86.13240978830926,63.99913384702151,66.50920238676646
1015,82.20790055387133,103.16976720934905,86.71455494750259,93.06047056078481,87.07479671812477,66.80742046723925,66.50920238676646
1016,82.32787274436375,101.10419937109711,84.31700259595111,96.07641892353085,85.92092713556366,67.8215353980763,66.40111905987847
1017,81.61230642669122,100.1463549219859,81.20096450099568,96.19793613237253,84.96308268645247,63.95946892750683,68.26499511293873
1018,80.41739751723328,98.26702134962996,79.01830439288943,98.26072404703778,82.84668465374978,61.91479889582568,69.22283956204991
1019,80.39005113433315,104.33163038658873,81.01214423011982,99.34286562857736,84.04159356320774,54.92558739128391,70.18814793577818
1020,81.58346607651066,105.31940722357992,87.00022170512838,99.34286562857737,85.91493153988417,63.84496266263237,74.16940467225248
