time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
847,15.32343759505608,21.02494095928794,18.33459641025531,15.328003360624388,16.327592555459177,14.22811502184863,18.89886627391565
848,16.296072154683756,20.08532670548044,20.219890588483374,15.328003360624388,17.39076108590318,14.22811502184863,18.89886627391565
849,16.17858354866032,20.23381165819925,20.219890588483374,16.391171891068392,17.39076108590318,13.164946491404626,19.962034804359654
850,16.153652872578018,20.138251432121614,19.15672205803937,16.391171891068392,17.39076108590318,12.101777960960622,19.962034804359654
851,16.153652872578018,20.138251432121614,18.217107804231873,16.391171891068392,17.39076108590318,12.101777960960622,21.050134010885962
852,16.153652872578018,19.145712451672942,18.217107804231873,16.30063792025207,19.517098146791188,12.031148410965281,21.050134010885962
853,16.186673178398195,19.030247804774312,18.217107804231873,15.212538713725756,20.509637127239852,12.031148410965281,20.95960004006964
854,17.2498417088422,19.082475325040413,17.244473244604194,15.283168263721096,20.509637127239852,12.031148410965281,22.02276857051364
855,16.277207149214522,19.082475325040413,20.199001623889338,15.230940743454994,20.509637127239852,12.031148410965281,23.11086777703995
856,16.128722196495712,19.082475325040413,20.226298468073132,15.230940743454994,21.59773633376616,12.970762664772781,22.118328796591285
857,17.191890726939718,19.082475325040413,22.260077599020008,15.230940743454994,21.59773633376616,12.970762664772781,21.178714542783787
858,18.35131668983643,19.082475325040413,23.232712158647686,16.319039949981303,20.605197353317497,13.91037691858028,21.145694236963607
859,18.35131668983643,18.01930679459641,23.232712158647686,16.319039949981303,22.731534414205505,11.759109181609967,21.145694236963607
860,19.439415896362735,18.142861071232915,22.320394749023983,16.319039949981303,25.69886212834681,9.731395721276161,21.24125446304125
861,19.439415896362735,18.142861071232915,22.320394749023983,15.326500969532637,25.69886212834681,8.791781467468661,20.178085932597245
862,20.379030150170234,18.142861071232915,21.32785576857532,15.326500969532637,23.5475943913765,10.91811852835667,20.248715482592587
863,19.31586161972623,19.206029601676917,20.23975656204901,17.33534942439721,22.57495983174882,10.91811852835667,19.18554695214858
864,19.309795949113163,18.26641534786942,20.097337279943268,16.395735170589713,22.57495983174882,12.076847284878317,20.248715482592587
865,20.158876232104333,14.131229832116837,20.097337279943268,14.510440992361644,22.57495983174882,12.076847284878317,20.248715482592587
866,21.151415212553,13.15859527248916,20.097337279943268,14.510440992361644,22.57495983174882,12.076847284878317,21.336814689118896
867,20.2118009587455,13.15859527248916,20.097337279943268,14.510440992361644,23.638128362192827,12.076847284878317,20.397200435311397
868,21.299900165271808,13.274059919387792,20.006803309126937,14.368021710255904,25.7187665491678,11.013678754434313,20.397200435311397
869,20.2640284790116,13.274059919387792,20.946417562934442,12.241684649367896,24.655598018723794,11.013678754434313,20.248715482592587
870,18.087830065958986,13.274059919387792,22.009586093378445,12.241684649367896,24.655598018723794,11.953293008241811,19.18554695214858
871,18.087830065958986,13.274059919387792,20.946417562934435,12.241684649367896,24.655598018723794,13.016461538685816,20.12516120595608
872,19.027444319766484,13.247105284180684,22.97413102326825,12.241684649367896,24.655598018723794,14.104560745212126,19.18554695214858
873,20.090612850210487,14.186719537988182,22.97413102326825,13.3048531798119,23.59242948827979,15.044174999019624,19.18554695214858
874,20.090612850210487,13.098620331461873,22.00149646364057,13.3048531798119,23.56749881219749,14.05163601857096,20.248715482592587
875,21.178712056736796,13.098620331461873,22.00149646364057,14.368021710255904,22.504330281753486,14.05163601857096,20.248715482592587
876,21.178712056736796,13.098620331461873,22.97413102326825,15.313701634676473,24.47981622182119,15.114804549014963,20.248715482592587
877,21.108082506741454,13.098620331461875,22.170870380953417,18.32011532525103,24.47981622182119,15.114804549014963,20.248715482592587
878,21.108082506741454,14.09115931191054,23.16340936140208,18.32011532525103,24.47981622182119,16.177973079458965,20.248715482592587
879,21.108082506741454,14.09115931191054,22.217729436981514,18.37234284551713,21.380844601305505,17.117587333266464,19.160616276066275
880,21.108082506741454,13.151545058103041,22.217729436981514,19.460442052043437,20.441230347498003,17.117587333266464,19.160616276066275
881,22.100621487190118,13.151545058103041,23.21026841743018,18.397273521599434,20.441230347498003,18.205686539792776,18.097447745622272
882,22.100621487190118,13.126614382020737,22.147099886986176,19.34295344602,20.441230347498003,18.205686539792776,18.097447745622272
883,22.100621487190118,13.126614382020737,23.114010984977472,18.279784915576,20.441230347498003,18.30124676587042,17.009348539095967
884,22.100621487190118,13.126614382020737,23.114010984977472,21.25924397094344,17.272492953996718,18.30124676587042,17.009348539095967
885,22.916681464361112,14.189782912464741,22.025911778451164,21.306103026971538,17.272492953996718,18.30124676587042,17.948962792903465
886,22.916681464361112,15.252951442908746,21.080231854030597,20.21800382044523,15.146155893108713,17.361632512062922,16.9564238124548
887,23.979849994805114,13.217148352837064,19.044428763958916,21.157618074252728,16.08577014691621,17.361632512062922,16.9564238124548
888,22.891750788278806,12.244513793209387,19.044428763958916,21.157618074252728,17.033474030461583,17.361632512062922,17.104908765173608
889,23.864385347906484,12.244513793209387,18.07179420433124,22.097232328060226,17.033474030461583,14.295681197367411,17.104908765173608
890,23.864385347906484,12.26944446929169,18.07179420433124,20.088383873195653,17.033474030461583,14.295681197367411,19.132622225507415
891,23.864385347906484,12.26944446929169,18.07179420433124,21.03406379761622,19.042322485326157,15.358849727811416,17.129839441255914
892,23.864385347906484,12.26944446929169,18.214213486436982,21.03406379761622,20.07853638056305,14.270750521285107,17.129839441255914
893,22.918705423485918,11.296809909664013,17.241578926809307,21.03406379761622,20.07853638056305,14.270750521285107,16.190225187448416
894,22.918705423485918,11.439229191769755,18.27745061306951,20.041524817167556,19.138922126755553,15.333919051729112,14.109587000473443
895,22.918705423485918,12.384909116190324,19.340619143513518,20.041524817167556,20.202090657199555,15.333919051729112,14.109587000473443
896,21.83060621695961,13.182104087892082,18.40100488970602,20.008504511347375,19.113991450673247,16.27353330553661,15.172755530917447
897,21.83060621695961,14.12171834169958,16.27466782881801,20.008504511347375,19.113991450673247,17.336701835980616,14.180216550468781
898,21.94607086385824,14.12171834169958,17.220347753238578,19.06282458692681,19.113991450673247,16.27353330553661,14.180216550468781
899,22.981942550118447,15.067398266120149,16.157179222794575,20.002438840734307,19.113991450673247,16.27353330553661,15.119830804276278
900,25.988356240693008,18.896977019830523,15.069080016268266,19.884950234710868,19.113991450673247,17.241141609902975,15.119830804276278
901,25.961401605485896,18.896977019830523,15.069080016268266,19.884950234710868,17.93333431420581,19.243924394154476,14.056662273832274
902,27.024570135929903,18.896977019830523,15.069080016268266,20.997980117319486,18.879014238626375,19.243924394154476,14.056662273832274
903,26.876085183211092,18.896977019830523,16.157179222794575,19.93481158687548,19.824694163046942,19.12037011751797,12.99349374338827
904,27.945319384268164,19.91328649424643,16.157179222794575,18.989131662454913,20.77037408746751,19.120370117517968,14.081592949914578
905,29.836679233109297,19.77086721214069,16.157179222794575,16.92839789630093,20.77037408746751,18.057201587073965,14.081592949914578
906,29.809724597902193,19.743912576933578,17.245278429320884,15.037038047459793,21.716054011888076,17.188216883261806,13.108958390286901
907,30.75540452232276,23.7229608271358,17.245278429320884,15.834233019161553,21.66919495585998,18.251385413705812,13.108958390286901
908,31.58359584071989,25.66117973200504,19.27905756026776,14.746133812635247,21.82374557919186,20.27909887403962,13.108958390286901
909,31.58359584071989,24.598011201561036,20.22473748468833,14.746133812635247,21.82374557919186,19.19099966751331,13.108958390286901
910,30.643981586912393,25.543691125981603,18.098400423800317,14.746133812635247,21.82374557919186,19.19099966751331,14.988186897901898
911,31.472172905309517,27.46200561002984,17.12576586417264,14.746133812635247,23.950082640079874,18.102900460987,16.051355428345904
912,30.53255865150202,27.344517004006406,18.18893439461664,14.746133812635245,25.82931114769487,18.102900460987,16.990969682153402
913,29.59294439769452,26.281348473562403,20.08029424345778,13.800453888214676,24.883631223274303,18.102900460987,16.990969682153402
914,29.502410426878196,27.22702839798297,20.08029424345778,14.740068142022174,25.971730429800612,19.166068991431004,16.990969682153402
915,29.502410426878196,28.172708322403537,21.025974167878346,14.740068142022174,24.908561899356606,19.166068991431004,16.990969682153402
916,31.38770460510626,28.172708322403537,22.089142698322352,15.685748066442743,26.82687638340485,20.158607971879672,14.814771269100783
917,32.32731885891376,27.22702839798297,21.149528444514853,16.631427990863312,26.82687638340485,20.158607971879672,13.875157015293285
918,32.30036422370665,27.2209627273699,22.09520836893542,16.631427990863312,26.709387777381412,17.092656657184165,12.787057808766976
919,34.30921267857123,29.254741858316777,23.18330757546173,17.57710791528388,25.673516091121204,17.092656657184165,12.935542761485786
920,33.322739368735625,29.254741858316777,20.209914190707355,19.57989069953538,26.613130344928702,18.032270910991663,12.935542761485786
921,34.2684192931562,28.457546886615013,20.300448161523683,19.57989069953538,26.495641738905267,16.969102380547657,13.92808174193445
922,33.322739368735625,24.532407906827004,20.182959555500247,18.634210775114813,25.385614152433163,16.969102380547657,15.955795202268257
923,33.322739368735625,26.423767755668138,23.252610372707327,19.57382502892231,24.439934228012596,19.095439441435666,15.95579520226826
924,33.322739368735625,28.31512760450927,24.340709579233636,19.57382502892231,22.554640049784528,19.095439441435666,15.95579520226826
925,35.2080335469637,29.37829613495328,25.428808785759944,20.519504953342878,23.547179030233195,19.095439441435666,15.95579520226826
926,33.17425441601682,29.37829613495328,25.428808785759944,21.46518487776345,23.66466763625663,19.095439441435666,17.018963732712265
927,30.219726036731675,29.520715417059023,25.428808785759944,21.46518487776345,26.619196015541775,17.09265665718416,17.958577986519764
928,28.185946905784807,28.575035492638456,25.428808785759944,21.46518487776345,30.708682657381317,17.002122686367834,19.02174651696377
929,28.068458299761367,28.69252409866189,24.456174226132266,20.519504953342878,30.708682657381317,18.090221892894142,20.10984572349008
930,26.177098450920226,27.746844174241325,24.503033282160366,17.370671980662586,31.648296911188815,18.090221892894142,21.197944930016387
931,25.113929920476224,26.683675643797322,22.522178877854653,18.310286234470084,35.42495093825802,19.02983614670164,21.197944930016387
932,25.113929920476224,25.8335559454544,21.52963989740599,18.310286234470084,35.42495093825802,20.02237512715031,20.10984572349008
933,22.19882972660102,24.887876021033833,21.387220615300247,20.365993745362754,35.42495093825802,20.04730580323261,19.17023146968258
934,22.19882972660102,24.881810350420757,22.30796986363851,20.365993745362754,36.3975854978857,18.9841372727886,19.17023146968258
935,21.206290746152355,24.739391068315022,20.36975095876928,21.552716552443265,36.40365116849876,18.9841372727886,21.29656853057059
936,21.206290746152355,24.829582830154656,20.227331676663542,21.552716552443265,34.369872037551886,20.02237512715031,21.29656853057059
937,23.08551925376735,23.88390290573409,19.281651752242976,20.613102298635766,36.40365116849876,20.02237512715031,22.236182784378087
938,22.139839329346785,24.876441886182754,21.17301160108411,19.6674223742152,33.33163418319018,20.02237512715031,20.233400000126583
939,24.03119917818792,24.876441886182754,21.049457324447605,18.765075155606173,34.36750586945039,21.08554365759431,21.17301425393408
940,24.148687784211354,25.82212181060332,20.103777400027038,20.5079500517285,33.42182594502982,21.08554365759431,21.17301425393408
941,24.148687784211354,25.939610416626756,21.049457324447605,20.554809107756594,34.340551234243286,21.110474333676617,21.17301425393408
942,23.203007859790787,25.939610416626756,21.995137248868172,21.500489032177164,33.25245202771698,21.110474333676617,21.17301425393408
943,23.203007859790787,25.939610416626756,21.877648642844733,22.588588238703473,33.24638635710391,21.110474333676617,20.109845723490075
944,25.236786990737663,24.999996162819258,21.871582972231664,21.648973984895974,32.300706432683334,20.17086007986912,20.109845723490075
945,24.291107066317096,22.169022060170626,20.925903047811097,25.62097202071208,33.33657811894354,20.17086007986912,22.11262850774158
946,23.227938535873093,20.252731535247193,20.925903047811097,26.476460183293007,32.27340958849954,20.17086007986912,22.11262850774158
947,22.282258611452527,20.11031225314145,19.837803841284792,23.52799747462094,34.347982104861444,20.17086007986912,20.084915047407776
948,23.34542714189653,19.164632328720877,19.862734517367098,22.582317550200372,35.29366202928201,21.110474333676617,21.148083577851775
949,23.24916970944382,19.022213046615136,22.6997742906288,22.582317550200372,33.40230218044088,20.17086007986912,21.148083577851775
950,24.194849633864386,19.022213046615136,23.645454215049366,25.413291652849004,32.45662225602031,19.13262222550742,18.996815840881464
951,22.30955545563632,19.022213046615136,22.55735500852306,27.304651501690138,31.510942331599743,17.129839441255914,18.996815840881464
952,23.255235380056888,17.959044516171133,21.469255801996752,28.250331426110705,30.56526240717917,16.190225187448416,18.996815840881464
953,22.282600820429217,18.9047244405917,20.381156595470443,29.196011350531272,26.665054103473466,16.190225187448416,16.941108329988793
954,24.316379951376092,19.000284666669344,20.381156595470443,29.196011350531272,24.6093465925808,15.197686206999748,16.001494076181295
955,24.433868557399528,18.857865384563606,19.435476671049877,29.229031656351452,24.491857986557363,15.197686206999748,17.0895932827076
956,25.379548481820095,17.794696854119604,19.552965277073312,29.229031656351452,25.29511862887219,15.321240483636254,18.177692489233912
957,25.379548481820095,17.8415559101477,19.670453883096748,29.229031656351452,24.34943870445162,15.172755530917446,18.029207536515102
958,26.319162735627593,17.8415559101477,19.670453883096748,31.147346140399694,24.34943870445162,15.172755530917446,15.061879822373795
959,26.319162735627593,17.8415559101477,20.706325569356952,31.147346140399694,23.403758780031048,15.172755530917446,15.061879822373795
960,28.23141154906277,16.841966715312914,20.73328020456406,32.11795674090257,21.524530272416058,17.228463041810116,14.122265568566297
961,26.340051700221636,17.877838401573122,21.555405852348123,32.11795674090257,21.524530272416058,16.140363835283807,15.185434099010301
962,28.285320819476986,17.002788027147894,21.555405852348123,28.133280136993598,21.524530272416058,16.140363835283807,13.99871129192979
963,28.279255148863918,19.129125088035902,21.555405852348123,29.105914696621277,19.633170423574924,14.014026774395798,14.938325545737289
964,28.402809425500426,20.21722429456221,21.58236048755523,28.16023477220071,21.809368836627534,14.014026774395798,14.938325545737289
965,26.51751524727236,21.30532350108852,20.636680563134664,27.214554847780143,20.721269630101226,14.014026774395798,15.877939799544789
966,25.571835322851793,20.36570924728102,22.645186809022547,27.214554847780143,20.721269630101226,12.950858243951794,15.877939799544789
967,23.536032232780112,22.42644301343501,23.617821368650223,26.268874923359576,20.748566474285028,14.014026774395798,15.877939799544789
968,23.536032232780112,21.363274482991,23.617821368650223,23.437900820710944,19.80895222047753,13.074412520588298,15.877939799544789
969,24.62413143930642,21.50569376509674,24.55743562245772,24.430439801159608,18.836317660849854,11.046699060254491,15.877939799544789
970,24.62413143930642,21.50569376509674,26.681406515244234,25.403074360787286,17.890637736429287,10.054160079805827,14.93832554573729
971,28.976528265411655,20.560013840676174,23.844366741982533,24.463460106979788,17.890637736429287,12.05694286405733,14.93832554573729
972,27.882363388272278,20.560013840676174,22.898686817561966,23.635268788582657,18.830251990236786,12.05694286405733,14.847791574920963
973,25.997069210044213,20.442525234652738,22.898686817561966,22.716543499369195,18.830251990236786,12.05694286405733,14.847791574920963
974,25.051389285623646,21.415159794280417,22.898686817561966,21.770863574948628,18.830251990236786,12.05694286405733,14.847791574920963
975,23.988220755179636,21.462018850308514,25.951959564164618,20.82518365052806,17.742152783710477,13.145042070583639,11.852469810220795
976,24.130640037285378,21.462018850308514,24.86386035763831,20.82518365052806,20.95658905112479,14.208210601027643,11.852469810220795
977,24.248128643308814,21.604438132414256,25.809540282058876,21.91328285705437,20.010909126704224,14.208210601027643,11.852469810220795
978,23.302448718888247,21.604438132414256,25.809540282058876,22.858962781474943,17.179935024055588,13.120111394501334,11.852469810220795
979,24.242062972695745,21.604438132414256,29.790612491385914,22.891983087295117,15.247781789799426,13.243665671137839,11.852469810220795
980,25.330162179222054,21.604438132414256,28.844932566965348,23.009471693318552,20.39939754673122,13.243665671137839,11.852469810220795
981,25.330162179222054,21.604438132414256,30.968903459751864,23.009471693318552,21.372032106358898,12.271031111510162,11.852469810220795
982,23.178894442251735,20.63955099354776,30.02322353533129,22.063791768897985,20.379493125910233,12.271031111510162,10.78930127977679
983,24.124574366672302,20.63955099354776,28.01437508046672,22.063791768897985,21.442661656354243,11.207862581066157,9.701202073250482
984,24.124574366672302,20.63955099354776,25.958667569574047,23.003406022705484,23.523299843329216,11.207862581066157,8.613102866724175
985,22.22544143823632,21.72765020007407,25.040284489337274,23.995945003154148,23.523299843329216,11.207862581066157,7.6734886129166755
986,23.31354064476263,21.72765020007407,26.032823469785946,23.995945003154148,23.523299843329216,10.215323600617493,7.6734886129166755
987,24.259220569183196,21.72765020007407,25.093209215978447,23.003406022705484,22.550665283701537,9.152155070173489,6.733874359109176
988,24.259220569183196,21.702719523991764,25.093209215978447,20.975692562371677,22.550665283701537,9.152155070173489,6.61032008247267
989,25.347319775709504,21.579165247355256,25.093209215978447,20.969626891758608,22.550665283701537,9.152155070173489,6.61032008247267
990,24.311448089449296,20.39244244027475,27.011523700026693,21.909241145566106,22.550665283701537,10.144694050622155,6.61032008247267
991,23.24827955900529,20.39244244027475,27.011523700026693,21.909241145566106,22.583685589521718,11.084308304429653,6.61032008247267
992,23.24827955900529,18.311804253299776,26.071909446219195,21.909241145566106,22.416335631333677,11.084308304429653,6.61032008247267
993,24.284151245265498,17.223705046773464,26.071909446219195,21.909241145566106,24.381509171410013,12.076847284878317,6.61032008247267
994,26.24932478534184,19.168974166028818,26.071909446219195,22.997340352092415,22.372660716545443,11.013678754434313,8.638033542806477
995,25.276690225714162,17.135195035081942,27.044544005846873,22.00480137164375,22.521145669264254,13.016461538685816,8.638033542806477
996,25.276690225714162,17.135195035081942,27.99022393026744,22.00480137164375,23.513684649712925,12.076847284878317,8.638033542806477
997,23.248976765380355,16.047095828555634,28.96285848989512,22.00480137164375,23.513684649712925,12.076847284878317,8.638033542806477
998,23.248976765380355,16.986710082363132,28.867298263817474,22.101058804096454,25.64002171060093,11.013678754434313,8.638033542806477
999,20.82873317353129,16.986710082363132,27.921618339396908,18.957252086677478,26.585701635021497,11.013678754434313,9.630572523255143
1000,20.82873317353129,17.9323900067837,27.921618339396908,18.01157216225691,28.66633982199647,13.189877167486928,10.693741053699148
1001,22.856446633865097,18.924928987232363,28.957490025657115,17.896107515358274,29.682649296412382,13.189877167486928,11.633355307506646
1002,23.9196151643091,18.924928987232363,28.957490025657115,18.841787439778848,29.682649296412382,15.217590627820735,11.633355307506646
1003,23.9196151643091,19.86454324103986,27.869390819130807,18.841787439778848,28.528946795152045,13.066322890850422,11.633355307506646
1004,21.76834742733879,19.86454324103986,27.869390819130807,19.834326420227512,27.440847588625736,13.066322890850422,12.721454514032954
1005,20.82266750291822,18.776444034513553,28.93255934957481,18.746227213701204,27.440847588625736,13.066322890850422,12.77437924067412
1006,19.883053249110723,19.839612564957562,30.993293115728804,19.809395744145213,28.38652751304631,13.066322890850422,14.706532474930285
1007,19.883053249110723,21.900346331111542,30.993293115728804,19.78209889996141,28.38652751304631,13.066322890850422,14.706532474930285
1008,18.91850831922092,21.900346331111542,32.95846665580515,18.809464340333733,27.14994335380119,13.066322890850422,14.706532474930285
1009,19.035996925244355,21.900346331111542,32.95846665580515,19.872632870777736,27.14994335380119,13.066322890850422,14.706532474930285
1010,21.907764413308016,22.87298089073922,32.95846665580515,19.872632870777736,26.08677482335718,13.066322890850422,14.855017427649095
1011,20.968150159500517,22.96854111681686,32.95846665580515,19.839612564957562,27.05940938298486,13.066322890850422,13.915403173841597
1012,20.968150159500517,22.96854111681686,32.03771740746688,19.839612564957562,25.97131017645855,13.066322890850422,15.971110684734267
1013,19.99551559987284,22.85307646991823,31.0650828478392,19.839612564957562,26.943944736086223,13.066322890850422,17.016574391824097
1014,19.970584923790533,22.85307646991823,30.029211161578992,19.839612564957562,25.998264811665656,13.136952440845763,18.104673598350406
1015,18.025315804535182,22.762542499101897,31.092379692022995,19.839612564957562,28.03204394261254,14.10958700047344,19.044287852157904
1016,19.06118749079539,23.850641705628206,31.092379692022995,19.955077211856192,28.03204394261254,15.082221560101116,19.044287852157904
1017,17.973088284269082,23.966106352526843,29.180130878587818,20.90075713627676,29.09521247305654,15.082221560101116,20.132387058684213
1018,17.973088284269082,23.966106352526843,29.180130878587818,20.90075713627676,30.04089239747711,17.085004344352622,20.132387058684213
1019,17.973088284269082,23.966106352526843,28.20749631896014,24.937319051475136,30.065823073559415,16.145390090545124,20.132387058684213
1020,19.88533709770426,22.993471792899165,27.23486175933246,27.11351746452776,32.1265568397134,16.145390090545124,20.132387058684213
1021,21.797585911139436,22.993471792899165,27.23486175933246,28.05313171833526,31.180876915292835,16.145390090545124,21.07200131249171
1022,21.797585911139436,22.987406122286096,27.23486175933246,28.028201042252952,33.12614603454819,16.021835813908616,22.064540292940375
1023,21.797585911139436,23.960040681913775,27.23486175933246,27.002641755984108,32.18046611012762,17.085004344352622,22.064540292940375
1024,22.86075444158344,23.960040681913775,28.17447601313996,26.99657608537104,32.18046611012762,17.085004344352622,23.152639499466684
1025,23.806434366004005,23.960040681913775,29.262575219666275,26.99657608537104,31.04666802968827,17.085004344352622,22.18000493983901
1026,23.806434366004005,23.960040681913775,29.262575219666275,26.02394152574336,31.992347954108837,17.085004344352622,22.18000493983901
1027,22.866820112196507,21.951534436025888,29.262575219666275,26.02394152574336,31.992347954108837,17.085004344352622,21.116836409395003
1028,22.866820112196507,21.951534436025888,29.325812346298804,27.11204073226967,29.043885245436776,14.908805931300003,21.116836409395003
1029,20.715552375226196,21.898609709384722,28.33327336585014,27.11204073226967,29.989565169857343,14.908805931300003,23.243173470283008
1030,20.715552375226196,21.898609709384722,28.33327336585014,27.04880360563714,30.041792690123437,13.820706724773695,23.243173470283008
1031,21.661232299646763,22.98670891591103,31.3417110155495,29.95359139952098,31.014427249751115,14.760320978581193,23.243173470283008
1032,22.63386685927444,23.932388840331598,27.36063880622246,29.104511116529807,32.89365575736611,14.760320978581193,22.155074263756703
1033,22.63386685927444,22.869220309887595,26.29747027577846,28.0413425860858,31.921021197738433,13.697152448137189,23.0946885175642
1034,22.63386685927444,22.869220309887595,25.209371069252143,28.0413425860858,29.885218107666752,13.697152448137189,23.0946885175642
1035,22.510312582637937,20.808486543733608,26.272539599696152,28.0413425860858,30.94838663811076,13.697152448137189,24.034302771371696
1036,22.419778611821613,21.74810079754111,27.24517415932383,27.917788309449293,30.85819487627112,13.697152448137189,24.130560203824405
1037,22.419778611821613,21.74810079754111,26.157074952797515,27.9177883094493,29.912514951850554,13.697152448137189,26.281827940794724
1038,21.447144052193934,21.871655074177617,27.24517415932383,26.9781740556418,29.85959022520938,16.67256979201637,25.193728734268415
1039,22.535243258720243,21.871655074177617,27.192249432682658,25.039955150772563,29.85959022520938,16.67256979201637,26.191293969978396
1040,22.535243258720243,21.871655074177617,24.16593132128711,27.04273793502407,29.977078831232816,16.67256979201637,27.279393176504705
1041,22.50794641453644,21.871655074177617,25.254030527813427,27.069692570231176,29.977078831232816,16.67256979201637,27.427878129223515
1042,24.4532155337918,22.811269327985116,25.130476251176923,27.069692570231176,29.977078831232816,16.67256979201637,25.40016466888971
1043,24.4532155337918,22.811269327985116,25.221010221993247,28.13286110067518,28.888979624706515,15.73295553820887,25.40016466888971
1044,25.425850093419477,22.69580468108648,26.193644781620925,28.03730087459754,27.941275741161142,14.740416557760204,25.40016466888971
1045,26.398484653047156,22.58034003418785,28.138913900876283,28.03730087459754,28.913910300788814,13.6772480273162,24.3120654623634
1046,26.398484653047156,22.72882498690666,30.11439984094399,27.94676690378121,29.02937494768745,14.669787007764866,24.3120654623634
1047,24.603724445635414,20.783555867651305,31.106938821392653,28.982638590041418,26.94873676071247,13.6772480273162,24.3120654623634
1048,23.61118546518675,21.871655074177617,30.134304261764974,27.77907473661648,24.914957629765595,13.6772480273162,24.3120654623634
1049,22.671571211379252,21.871655074177617,30.134304261764974,27.655520459979975,24.914957629765595,13.6772480273162,23.372451208555894
1050,22.671571211379252,21.871655074177617,29.065412269684586,28.601200384400542,23.92241864931693,11.674465243064697,22.284352002029586
1051,22.58103724056292,20.93204082037012,29.065412269684586,28.601200384400542,22.861274077997734,11.674465243064697,23.34752053247359
1052,22.58103724056292,19.89616913410991,28.072873289235922,29.573834944028214,22.861274077997734,11.674465243064697,24.29522441601897
1053,22.703552101847677,20.835783387917406,26.984774082709613,31.539008484104556,22.861274077997734,10.734850989257199,23.3026854355703
1054,22.703552101847677,19.89010346349684,27.977313063158277,30.566373924476878,21.868735097549063,11.822950195783507,23.3026854355703
1055,22.703552101847677,18.897564483048175,28.96985204360694,30.566373924476878,21.868735097549063,11.822950195783507,23.3026854355703
1056,23.643166355655175,18.897564483048175,29.94248660323462,29.47827471795057,18.868387077587577,11.822950195783507,22.264447581208604
1057,24.615800915282854,20.815878967096417,27.967000663166914,33.484277603359914,18.868387077587577,12.762564449591006,22.264447581208604
1058,22.736572407667857,21.755493220903915,27.876466692350583,33.46437318253893,16.834607946640702,12.762564449591006,22.264447581208604
1059,24.77237549773954,21.607008268185112,27.876466692350583,32.407270322707994,17.92270715316701,14.798367539662687,21.271908600759936
1060,24.77237549773954,20.634373708557433,28.84910125197826,34.37244386278434,17.92270715316701,16.730520773918855,20.27936962031127
1061,25.711989751547037,21.722472915083742,28.752843819525552,34.37244386278434,17.92270715316701,16.730520773918855,21.21898387411877
1062,25.711989751547037,21.722472915083742,27.785235515159194,34.37244386278434,16.859538622723004,16.730520773918855,21.21898387411877
1063,26.70452873199571,20.749838355456063,27.785235515159194,34.37244386278434,16.859538622723004,16.730520773918855,20.279369620311275
1064,27.76769726243971,22.66208716889124,27.785235515159194,34.37244386278434,16.975003269621638,16.730520773918855,19.216201089867265
1065,27.76769726243971,22.538532892254736,27.785235515159194,34.37244386278434,17.947637829249317,15.667352243474848,18.128101883340957
1066,27.76769726243971,21.565898332627057,26.697136308632885,34.37244386278434,18.063102476147947,14.727737989667348,18.198731433336295
1067,26.679598055913395,21.54096765654475,27.785235515159194,33.34229563816051,17.992472926152608,14.727737989667348,15.125554265912658
1068,25.773004107926077,20.568333096917076,27.785235515159194,32.36966107853283,17.05285867234511,12.691934899595667,14.03745505938635
1069,25.921489060644888,20.568333096917076,26.697136308632885,32.51814603125164,17.05285867234511,12.755172026228196,13.072910129496547
1070,27.009588267171196,19.628718843109578,25.633967778188882,32.427612060435315,19.113592438499097,12.878726302864703,13.072910129496547
1071,27.009588267171196,19.628718843109578,26.57358203199638,31.487997806627817,19.113592438499097,13.8183405566722,14.012524383304045
1072,28.097687473697505,19.628718843109578,25.686195298454983,30.69080283492606,18.998127791600467,14.90643976319851,14.012524383304045
1073,29.276320651040145,18.592847156849373,25.686195298454983,30.69080283492606,18.02549323197279,14.90643976319851,14.012524383304045
1074,27.240517560968456,19.38397645793806,27.746929064608963,31.753971365370063,17.91002858507415,14.90643976319851,14.952138637111545
1075,27.240517560968456,19.38397645793806,27.746929064608963,31.638506718471433,15.964759465818798,14.90643976319851,14.952138637111545
1076,27.240517560968456,17.323242691784074,27.746929064608963,33.67430980854312,15.964759465818798,15.879074322826186,13.95959965666288
1077,28.186197485389023,16.383628437976576,27.746929064608963,34.64694436817079,16.9043737196263,15.879074322826186,13.95959965666288
1078,28.186197485389023,16.383628437976576,28.68654331841647,36.70265187906346,17.877008279253978,16.967173529352493,12.896431126218875
1079,28.186197485389023,16.526047720082317,28.68654331841647,37.84367581223094,16.884469298805307,17.000193835172674,11.833262595774869
1080,28.186197485389023,17.471727644502884,31.628940356475468,40.8521134619303,15.94485504499781,17.000193835172674,11.833262595774869
1081,27.098098278862714,17.471727644502884,32.568554610282966,39.90643353750973,15.94485504499781,17.992732815621338,11.956816872411375
1082,27.098098278862714,18.411341898310383,32.568554610282966,40.846047791317226,15.94485504499781,17.967802139539035,13.01998540285538
1083,26.158484025055216,18.411341898310383,32.568554610282966,40.96151243821586,15.94485504499781,19.030970669983038,13.01998540285538
1084,25.122612338795008,18.411341898310383,32.650998951361416,40.11243215522469,15.911834739177634,20.910199177598034,12.871500450136569
1085,24.14997777916733,17.471727644502884,32.650998951361416,40.0675970583214,15.911834739177634,20.910199177598034,13.811114703944067
