time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
858,7.504061911028535,13.534893074183474,26.81662619153277,18.790745590211998,19.987565980494445,14.74323723862269,15.60099400923591
859,7.504061911028535,13.534893074183474,26.81662619153277,18.790745590211998,18.992516622402935,15.771021925439642,17.70128417706461
860,7.504061911028535,13.534893074183474,26.81662619153277,18.790745590211998,18.992516622402935,14.665781115702451,17.70128417706461
861,8.609302720765728,13.534893074183474,26.81662619153277,19.863794716730112,20.097757432140128,15.660830473793961,17.70128417706461
862,8.609302720765728,14.640133883920667,26.81662619153277,18.75855390699292,19.024708305622013,15.771021925439644,17.70128417706461
863,9.71454353050292,14.640133883920667,25.71752494587546,19.863794716730112,17.925607059964705,15.771021925439644,17.70128417706461
864,10.709592888594432,14.640133883920667,26.81662619153277,20.936843843248226,17.925607059964705,17.975363980834146,17.701284177064615
865,9.681808201777477,13.541032638263356,27.889675318050884,20.936843843248226,17.925607059964705,17.975363980834146,16.596043367327418
866,9.681808201777477,13.541032638263356,26.894625959959374,20.936843843248226,17.925607059964705,17.975363980834146,16.596043367327418
867,10.787049011514672,13.541032638263356,27.922410646776328,21.96462853006518,18.920656418056215,16.870123171096953,16.596043367327418
868,9.687947765857361,13.541032638263356,27.922410646776328,22.959677888156687,18.84933985921586,16.870123171096953,17.70128417706461
869,10.760996892375474,13.430841186617672,27.922410646776328,24.06491869789388,17.744099049478667,14.775972567348132,17.69514461298473
870,9.65575608263828,13.534893074183472,26.856044729844463,24.06491869789388,16.74904969138716,13.670731757610941,16.700600626080263
871,9.65575608263828,13.534893074183472,26.856044729844463,25.16401994355119,16.74904969138716,13.670731757610941,16.700600626080263
872,9.65575608263828,13.534893074183472,25.860995371752953,26.237069070069303,14.550847200072539,13.670731757610941,16.700600626080263
873,10.760996892375474,13.534893074183472,26.966236181490146,25.20928438325235,13.523062513255583,14.665781115702451,17.805841435817456
874,11.866237702112667,13.534893074183472,28.07147699122734,25.13182826033211,14.51760650016005,13.560540305965258,18.83362612263441
875,10.767136456455358,13.638944961749273,27.043692304410385,23.035930089842054,13.418505254502739,13.560540305965258,19.93272736829172
876,9.694087329937242,13.567628402908918,26.048642946318875,23.035930089842054,13.418505254502739,13.560540305965258,20.927271355196186
877,9.694087329937242,12.572579044817408,26.048642946318875,23.035930089842054,15.51265585825156,14.555589664056768,18.87170198156228
878,9.694087329937242,13.64562817133552,23.92055309260974,23.035930089842058,15.51265585825156,16.57842370896523,18.87170198156228
879,9.694087329937242,13.64562817133552,23.926692656689625,23.035930089842058,15.51265585825156,19.739233892336333,18.87170198156228
880,9.694087329937242,11.467338235080213,22.827591411032316,23.035930089842058,15.51265585825156,18.64013264667902,17.766461171825085
881,9.694087329937242,12.572579044817406,22.827591411032316,24.10897921636017,15.51265585825156,18.64013264667902,16.667359926167777
882,11.872377266192549,14.666224277379182,22.827591411032316,24.00492732879437,14.51760650016005,19.745373456416214,17.662409284259283
883,10.767136456455358,14.666224277379182,24.81718475602829,22.899686519057177,16.58570498476967,19.816690015256572,17.662409284259283
884,11.762185814546868,14.743680400299422,23.82213539793678,22.899686519057177,15.48046417503248,20.811739373348082,17.662409284259283
885,11.762185814546868,13.749136413394956,22.749086271418665,21.794445709319984,15.48046417503248,20.811739373348082,17.662409284259283
886,11.762185814546868,13.749136413394956,23.74363025832313,21.79495108050703,16.57956542068979,20.811739373348082,17.662409284259283
887,12.789970501363822,14.848237659052266,24.73867961641464,21.79495108050703,15.474324610952596,20.811739373348082,17.662409284259283
888,13.812819545335763,14.8760373449327,24.73867961641464,19.726852595897405,15.578881869705441,20.811739373348082,16.557168474522094
889,13.812819545335763,14.8760373449327,23.820387831195543,19.726852595897405,17.60121054342686,21.806788731439593,15.4519276647849
890,12.70757873559857,14.8760373449327,23.820387831195543,19.726852595897405,18.589614966251442,21.806788731439593,16.446977022876407
891,13.70262809369008,15.864947138944327,22.825338473104033,18.65380346937929,18.589614966251442,20.7015479217024,16.446977022876407
892,14.801729339347391,15.864947138944327,21.75228934658592,17.548562659642098,17.59507097934698,22.724381966610864,16.446977022876407
893,14.801729339347391,15.864947138944327,22.82533847310403,18.621611786160212,17.59507097934698,20.591356470056716,16.446977022876407
894,14.912426162180118,15.864947138944327,22.799286353964835,20.743562075789463,17.59507097934698,20.597496034136597,15.419192336059455
895,14.912426162180118,15.864947138944327,23.904527163702028,19.71577738897251,17.59507097934698,21.702736843873794,15.419192336059455
896,12.73413622592481,16.970187948681517,23.904527163702028,19.71577738897251,17.59507097934698,21.702736843873794,15.419192336059455
897,12.73413622592481,16.970187948681517,23.904527163702028,18.721233402068044,18.694172225004287,21.702736843873794,14.313951526322262
898,13.833237471582123,20.215387447375058,23.904527163702028,16.621448605426387,18.694172225004287,22.697786201965304,13.318902168230752
899,13.833237471582123,20.215387447375058,24.932311850518982,16.621448605426387,18.694172225004287,21.67000151514835,11.224751564481933
900,15.979335724618348,20.215387447375054,26.00485560585005,19.8208400189124,19.79941303474148,20.67495215705684,13.325041732310636
901,15.979335724618348,21.28843657389317,26.00485560585005,18.82579066082089,19.79941303474148,22.807977653610987,13.325041732310636
902,14.874094914881155,22.316221260710122,24.899614796112854,18.82579066082089,20.839726832534147,22.807977653610987,12.219800922573443
903,13.76885410514396,22.316221260710122,23.844574068921833,18.82579066082089,21.86257587650609,22.807977653610987,12.219800922573443
904,14.874094914881155,23.339070304682064,23.844574068921833,19.8208400189124,21.86257587650609,23.803027011702497,11.224751564481933
905,14.874094914881155,21.16691993250664,24.917623195439948,19.8208400189124,22.9356250030242,24.798076369794007,11.120194305729088
906,15.869144272972664,21.212184372207798,24.917623195439948,19.8208400189124,21.984092517892616,24.798076369794007,12.192699786740837
907,16.942193399490776,21.212184372207798,24.917623195439948,18.715599209175206,21.958040398753422,24.798076369794007,13.291801032398148
908,16.942193399490776,22.285233498725912,20.767204668009395,19.74338389599216,24.008674129542314,24.798076369794007,13.291801032398148
909,16.968245518629974,22.285233498725912,21.840253794527506,18.748839909087696,24.008674129542314,25.897177615451316,13.291801032398148
910,16.968245518629974,21.17999268898872,24.961683713906236,19.821889035605807,25.081723256060428,25.897177615451316,13.291801032398148
911,16.936053835410892,22.279093934646028,24.961683713906236,20.84473807957775,26.15477238257854,24.791936805714123,13.291801032398148
912,16.936053835410892,22.25304181550683,24.07119161456757,21.917787206095863,30.212464212184134,23.76415211889717,12.296751674306638
913,16.936053835410892,23.248091173598343,24.07119161456757,22.990836332613977,30.212464212184134,22.66505087323986,11.301702316215128
914,18.009102961929006,26.370026464164113,23.04834257059563,25.084986936362796,32.28056269679376,21.637266186422902,11.301702316215128
915,19.114343771666203,27.36457045106858,24.04339192868714,25.084986936362796,33.308347383610716,20.642216828331392,11.301702316215128
916,19.114343771666203,28.437619577586695,22.938151118949946,25.084986936362796,34.38139651012883,21.74745763806859,11.301702316215128
917,21.292633707921507,28.36630301874634,22.938151118949946,25.135187018908965,34.38139651012883,21.74745763806859,12.400803561872438
918,20.297584349829997,29.46540426440365,21.915302074978005,25.135187018908965,34.35534439098963,24.952988615634485,12.400803561872438
919,21.292633707921507,30.538453390921763,20.816200829320692,26.208236145427076,35.42839351750774,25.948037973725995,12.400803561872438
920,21.292633707921507,30.538453390921763,20.816200829320692,28.275829258849658,34.329292271850434,25.948037973725995,12.400803561872438
921,20.187392898184314,30.51240127178257,20.816200829320692,32.56802576492211,34.43334415941624,25.948037973725995,14.501093729701141
922,21.23438990556323,30.51240127178257,21.934514395539967,30.545191720013648,34.43334415941624,25.948037973725995,14.501093729701141
923,21.20219822234415,30.545136600508012,22.92905838244443,31.65043252975084,35.58384940885459,24.842797163988802,14.501093729701141
924,21.20219822234415,31.650377410245206,23.995967944882658,31.574180328065474,35.58384940885459,23.73755635425161,16.556663103335048
925,24.29139818418448,28.399038347471784,24.041232384583818,32.67328157372278,35.58384940885459,23.73755635425161,18.75486559464967
926,26.463548556359903,29.498139593129093,25.069017071400772,30.577383403232727,35.58384940885459,23.73755635425161,18.75486559464967
927,24.317450303323675,31.670289965304516,23.995967944882658,30.577383403232727,34.48474816319728,23.847747805897292,19.782650281466623
928,24.291398184184477,29.49813959312909,25.095069190539967,32.755673339488034,33.49020417629281,23.847747805897292,20.777699639558133
929,24.291398184184477,30.603380402866286,27.194853987181627,31.695696969451998,32.38496336655562,25.948037973725995,18.644674143003986
930,24.291398184184477,30.577328283727088,26.121804860663513,31.669644850312803,32.38496336655562,24.842797163988802,18.645179514191028
931,25.396638993921673,30.544087583814598,27.194853987181627,31.56508759155996,30.36706496449217,24.952988615634485,19.672964201007982
932,27.57492893017698,30.544087583814598,26.121804860663513,32.63813671807807,29.294015837974055,25.063180067280168,19.672964201007982
933,26.469688120439784,30.466087815387993,27.22090610632082,34.77116221463221,30.393117083631367,25.134496626120523,19.672964201007982
934,26.495740239578986,31.461137173479507,27.22090610632082,35.84421134115033,29.320067957113253,25.283269307881117,20.700748887824936
935,26.495740239578986,30.388088046961393,28.293955232838936,35.84421134115033,32.63579038632483,26.278318665972627,19.595508078087743
936,26.495740239578986,29.393544060056925,28.293955232838936,38.120413600891546,31.53668914066752,26.278318665972627,18.600458719996233
937,27.490789597670496,32.61269143961127,26.304361887842962,40.21405883345332,29.418390573511726,25.173077856235434,17.501357474338924
938,27.594841485236294,33.68574056612938,27.377411014361076,41.31929964319052,29.418390573511726,24.178028498143924,17.501357474338924
939,26.495740239578986,32.61269143961127,28.450460140879187,40.246250516672404,28.34534144699361,23.078927252486615,18.606598284076117
940,27.568789366097096,34.79098137586657,27.462055718054604,41.34484639114267,28.34534144699361,24.178028498143924,18.606598284076117
941,26.495740239578986,33.69188013020926,27.572247169700287,41.34484639114267,27.272292320475497,25.283269307881117,19.71183909381331
942,26.541004679280142,32.58663932047207,27.54619505056109,43.51699676331809,27.272292320475497,26.27781329478558,19.71183909381331
943,26.541004679280142,32.61883100369115,28.619244177079203,45.68914713549351,25.204699207052922,25.28276393669407,19.71183909381331
944,25.43576386954295,31.56992984058001,28.619244177079203,43.51699676331809,24.255419659849615,26.388004746431264,18.7167897357218
945,24.44071451145144,31.56992984058001,30.76534243011543,44.5120461214096,23.182370533331504,27.37691454044289,18.7167897357218
946,24.330523059805756,30.496880714061895,30.76534243011543,43.43899699489148,22.08326928767419,28.3719638985344,19.822030545458993
947,25.40357218632387,30.496880714061895,31.793127116932386,41.29289874185526,22.08326928767419,25.133697592243063,18.722929299801685
948,25.40357218632387,29.397779468404586,30.72007799041427,38.073751362300925,22.08326928767419,27.12379630842608,18.722929299801685
949,25.35830774662271,30.4708285949227,31.819179236071584,38.073751362300925,23.1823705333315,27.12379630842608,18.722929299801685
950,25.35830774662271,31.465372581827168,31.819179236071584,38.073751362300925,22.109321406813386,27.12379630842608,17.61768849006449
951,27.50440599965894,33.53347106643679,30.74613010955347,39.172852607958234,21.010220161156077,29.2179469121749,17.61768849006449
952,31.82265462487059,33.53347106643679,31.66267432803133,39.172852607958234,19.904979351418884,28.300353677003628,18.645473176881445
953,33.84004765574699,32.4282302566996,31.66267432803133,42.418052106651764,19.904979351418884,28.300353677003628,18.645473176881445
954,34.91309678226511,31.355181130181485,28.541244408652602,42.49605187507837,19.904979351418884,29.295403035095138,20.843675668196063
955,33.846187219826874,31.355181130181485,30.713394780828025,41.318950860994455,19.904979351418884,30.290452393186648,19.744574422538754
956,32.74708597416957,31.32912901104229,31.81863559056522,40.24590173447635,17.836880866809263,30.285516750341635,19.744574422538754
957,33.77487066098652,28.129193952049913,32.89168471708333,38.067611798221044,17.836880866809263,30.285516750341635,21.871460355013017
958,34.76992001907803,27.023953142312717,29.614293535170717,38.067611798221044,17.836880866809263,28.185226582512932,21.871460355013017
959,33.696870892559915,27.023953142312717,29.614293535170717,36.99456267170293,17.836880866809263,28.289278470078735,20.876916368108553
960,31.596580724731215,27.023953142312717,29.614293535170717,39.16671304387835,19.93666566345092,28.178581647246006,20.98096825567435
961,30.491339914994022,27.023953142312717,29.614293535170717,40.18781452110906,20.964450350267875,29.27154332882343,20.98096825567435
962,30.491339914994022,28.01849712921718,28.541244408652606,38.00952458485376,20.964450350267875,29.27154332882343,20.98096825567435
963,30.491339914994022,28.01849712921718,27.46819528213449,36.90323475842316,18.837564417793615,27.06720127342893,20.98096825567435
964,30.491339914994022,24.79934974966284,27.578892104967224,35.830185631905046,16.620943234239345,25.96810002777162,20.98096825567435
965,29.418290788475908,24.82540186880204,25.478058291632156,35.830185631905046,15.547894107721232,25.96810002777162,20.98096825567435
966,29.418290788475908,24.82540186880204,24.40500916511404,33.63198314059043,12.563251404633746,25.96810002777162,20.98096825567435
967,29.444342907615106,22.75730338419242,26.450707253057924,32.448237191239585,14.761453895948367,27.073340837508812,20.98096825567435
968,30.5495837173523,21.76225402610091,26.450707253057924,32.448237191239585,13.766404537856857,28.17244208316612,19.87572744593716
969,29.476534590834184,18.634684542642294,23.27736795871111,31.37518806472147,14.865505783514168,28.17244208316612,19.87572744593716
970,30.5756358364915,18.634684542642294,22.204318832192996,29.20303769254605,13.837721096697214,26.995884714588573,19.765535994291476
971,29.502586709973386,17.56163541612418,22.204318832192996,30.197581679450515,13.759215957083567,26.995884714588573,19.765535994291476
972,29.502586709973386,15.428609919570032,21.052764566061235,29.098480433793203,13.759215957083567,27.106076166234256,18.770486636199966
973,28.507537351881876,15.428609919570032,23.042863282244255,29.988972533131868,12.686166830565453,25.005785998405557,18.770486636199966
974,27.43448822536376,15.428609919570032,21.969814155726144,28.994428546227404,12.686166830565453,25.005785998405557,20.760585352382986
975,29.64496984483815,14.35556079305192,23.075054965463337,28.994428546227404,12.686166830565453,23.906684752748248,18.660295184554283
976,29.644969844838148,14.277561024625317,20.92895671242711,29.98897253313187,12.686166830565453,24.9344694395652,18.660295184554283
977,28.571920718320033,14.277561024625317,19.934412725522645,29.98897253313187,15.66979879127885,25.962254126382152,18.660295184554283
978,26.425822465283808,13.27582845694756,20.957261769494586,32.089262700960575,15.66979879127885,28.062544294210856,18.660295184554283
979,22.315677615203754,14.381069266684753,19.858160523837274,32.089262700960575,14.57069754562154,29.057593652302366,16.604725810920378
980,22.315677615203754,14.381069266684753,21.87555355471368,29.943164447924346,14.57069754562154,29.057593652302366,17.599775169011885
981,20.2197794447137,14.352764209617277,21.84281822598824,28.798798762565877,15.565241532526006,27.958492406645057,17.599775169011885
982,19.120678199056393,14.352764209617277,20.769769099470125,28.798798762565877,15.565241532526006,29.057593652302366,17.56703984028644
983,19.120678199056393,13.279715083099164,19.77522511256566,27.699697516908568,15.565241532526006,28.062544294210856,17.56703984028644
984,19.120678199056393,13.279715083099164,18.702175986047546,28.694241503813032,16.560290890617516,28.062544294210856,14.373787990880313
985,19.120678199056393,12.285171096194698,16.497833930653044,30.79503704282878,16.560290890617516,26.957303484473663,13.274686745223002
986,20.14352724302833,13.390411905931892,16.497833930653044,31.789581029733245,16.560290890617516,26.957303484473663,13.241951416497558
987,20.14352724302833,12.395362547840381,16.497833930653044,29.693682859243186,16.560290890617516,26.957303484473663,12.142850170840248
988,20.14352724302833,12.423162233720815,17.603074740390234,29.76499941808354,16.560290890617516,26.957303484473663,12.142850170840248
989,22.132615216837262,12.423162233720815,18.702175986047546,29.76499941808354,18.57154435741404,24.863152880724844,11.115065484023292
990,23.205664343355377,13.496211360238927,18.702175986047546,29.76499941808354,19.67678516715123,24.863152880724844,10.015964238365981
991,23.31585579500106,13.496211360238927,18.702175986047546,27.671354185521768,19.67678516715123,22.664950389410226,11.011013596457493
992,24.414957040658372,14.595312605896238,18.702175986047546,28.77659499525896,19.67678516715123,23.76405163506753,11.011013596457493
993,24.414957040658372,15.694413851553549,17.603074740390237,28.77659499525896,19.67678516715123,23.76405163506753,11.011013596457493
994,24.31090515309257,15.694413851553549,18.5976187272947,27.782051008354497,19.682924731231115,24.786900679039476,11.011013596457493
995,25.383954279610684,16.799654661290738,18.5976187272947,28.809835695171447,22.875671209450196,24.786900679039476,11.011013596457493
996,25.383954279610684,17.90489547102793,18.5976187272947,28.809835695171447,21.852822165478255,22.687115882397816,12.116254406194686
997,24.174156211120643,17.8770957851475,19.696719972952014,28.70578380760565,19.654619674163637,22.687115882397816,12.116254406194686
998,23.075054965463334,17.8770957851475,19.696719972952014,28.70578380760565,20.753720919820946,23.721040133294654,14.106353122377707
999,24.070104323554844,16.882046427055993,18.591479163214817,27.71073444951414,19.654619674163637,23.721040133294654,14.106353122377707
1000,21.97595371980602,18.981831223697647,18.591479163214817,28.70578380760565,20.649669032255147,21.730941417111634,15.13413780919466
1001,21.97595371980602,18.981831223697647,20.79582121860932,28.70578380760565,20.725921233940515,21.730941417111634,15.13413780919466
1002,21.97595371980602,18.981831223697647,19.76803653179237,27.632734681087534,20.725921233940515,21.951324320403,15.13413780919466
1003,21.89795395137942,18.981831223697647,19.76803653179237,27.632734681087534,22.79351434736309,21.951324320403,15.13413780919466
1004,18.65968764508808,18.981831223697647,18.662795722055176,26.609885637115593,23.788058334267554,22.979109007219954,16.12918716728617
1005,18.65968764508808,17.98678186560614,18.662795722055176,27.7089868827729,23.788058334267554,22.97860363603291,16.12918716728617
1006,18.65968764508808,17.98678186560614,19.872593790545213,28.814227692510094,23.788058334267554,22.97860363603291,16.12918716728617
1007,16.592094531665506,19.09202267534333,19.872593790545213,27.7089868827729,23.788058334267554,21.87336282629572,15.101402480469217
1008,16.592094531665506,16.887680619948828,19.872593790545213,28.736771569589855,25.88784313090921,21.90116251217615,14.106353122377707
1009,16.487537272912657,16.887680619948828,19.872593790545213,27.741722211498345,28.020868627463358,20.90611315408464,14.106353122377707
1010,17.482081259817125,17.882729978040338,19.872593790545213,29.805428698769322,29.01541261436782,19.800872344347447,15.2115939321149
1011,17.482081259817125,18.987970787777527,22.966922574091335,29.805428698769322,29.01541261436782,19.800872344347447,15.2115939321149
1012,15.459247214908661,18.987970787777527,26.28264500330291,30.982529712853236,29.01541261436782,18.701771098690134,14.183809245297946
1013,16.487031901725615,18.987970787777527,27.38174624896022,33.19301133232762,30.01046197245933,18.701771098690134,14.183809245297946
1014,17.586133147382924,18.987970787777527,27.38174624896022,33.19301133232762,29.015917985554864,17.70722711178567,15.282910490955256
1015,17.586133147382924,17.882729978040338,27.38174624896022,33.297063219893424,29.015917985554864,17.70722711178567,16.305759534927198
1016,17.586133147382924,18.988476158964573,28.45479537547833,34.31991226386536,27.98813329873791,18.812467921522863,16.305759534927198
1017,16.513084020864813,17.915427032446463,27.34955456574114,33.33030391980591,28.98318265682942,18.812467921522863,16.305759534927198
1018,16.513084020864813,19.020667842183656,27.34955456574114,32.2312026741486,28.98318265682942,18.812467921522863,16.305759534927198
1019,16.513084020864813,19.020667842183656,26.25045332008383,34.358088606622864,26.77884060143492,18.812467921522863,18.399910138676017
1020,18.52484285884838,20.01521182908812,26.25045332008383,34.358088606622864,27.773384588339383,18.812467921522863,18.399910138676017
1021,20.514436203844355,20.01521182908812,27.244997306988296,33.252847796885675,29.95167452459469,18.812467921522863,18.399910138676017
1022,21.568273009800507,20.01521182908812,28.15714952812751,32.25779843879416,29.95167452459469,17.71336667586555,18.399910138676017
1023,21.568273009800507,19.91115994152232,30.251300131876327,32.25779843879416,28.8464337148575,17.71336667586555,18.399910138676017
1024,22.56281699670497,18.805919131785128,30.251300131876327,32.25779843879416,30.94058431860632,17.71336667586555,17.40486078058451
1025,23.66191824236228,16.601577076390626,30.251300131876327,32.2583038099812,27.747837840387238,16.6855819890486,16.299619970847314
1026,23.66191824236228,16.601577076390626,30.251300131876327,32.2583038099812,27.747837840387238,17.790822798785793,16.299619970847314
1027,24.656462229266747,16.601577076390626,27.162100170036002,32.36849526162689,29.84148307294901,16.6855819890486,17.40486078058451
1028,26.64605557426272,16.601577076390626,28.267340979773195,34.35808860662286,30.842166623933355,16.6855819890486,15.414762064401488
1029,27.668904618234663,16.490880253557897,28.267340979773195,34.35808860662286,31.83671061083782,17.78468323470591,15.414762064401488
1030,28.768005863891972,16.52361558228334,27.162100170036002,33.36354461971839,29.74081244034777,17.778543670626025,15.414762064401488
1031,29.76305522198348,16.52361558228334,29.12564139589278,33.36354461971839,25.658079233977066,14.540277364334687,16.409811422493
1032,29.76305522198348,16.52361558228334,29.12564139589278,33.3635446197184,26.653128592068576,12.517443319426222,17.50891266815031
1033,29.76305522198348,17.628856392020534,29.12564139589278,33.3635446197184,26.653128592068576,11.522393961334712,18.608013913807618
1034,29.76305522198348,17.628856392020534,29.236338218725507,34.468785429455586,26.653128592068576,11.522393961334712,18.712065801373416
1035,30.757599208887942,17.62936176320758,28.13059203780127,32.26444337406108,25.658584605164112,11.522393961334712,18.712065801373416
1036,30.757599208887942,17.62936176320758,27.031490792143963,32.2312026741486,25.658584605164112,11.522393961334712,17.716511072094864
1037,32.74719255388391,17.62936176320758,27.031490792143963,31.184205666769678,24.55334379542692,11.522393961334712,17.716511072094864
1038,34.94539504519854,17.62936176320758,27.031490792143963,30.189661679865214,22.453053627598216,13.616544565083531,17.716511072094864
1039,34.94539504519854,17.62936176320758,28.026034779048427,28.231754646901273,22.453053627598216,14.611593923175041,17.710371508014983
1040,34.94539504519854,16.524120953470387,27.915337956215698,27.23721065999681,22.453053627598216,14.611593923175041,18.704915494919447
1041,34.94539504519854,18.546449627191805,25.594159513908583,28.260059703968754,22.453053627598216,15.710695168832354,18.704915494919447
1042,33.84015423546134,19.61949875370992,25.594159513908583,27.15481889423156,22.453053627598216,15.710695168832354,18.704915494919447
1043,31.851066261652413,19.61949875370992,23.422009141733163,26.04957808449437,25.76263649272991,15.710695168832354,20.695014211102468
1044,30.751965015995104,22.922942054761734,23.422009141733163,27.14867933015168,26.867877302467104,17.700288513828326,19.59591296544516
1045,30.751965015995104,23.917486041666198,23.422009141733163,26.04957808449437,26.867877302467104,16.595047704091137,19.59591296544516
1046,30.723659958927627,23.917486041666198,24.416553128637627,26.04957808449437,26.867877302467104,16.595047704091137,19.59591296544516
1047,30.723659958927627,22.812245231929005,24.416553128637627,26.04957808449437,26.867877302467104,16.595047704091137,20.59096232353667
1048,29.728610600836117,25.016587287323507,24.495058268251277,27.044627442585877,25.79482817594899,16.595047704091137,20.59096232353667
1049,30.827711846493425,25.016587287323507,24.495058268251277,27.05076700666576,24.800284189044525,16.567248018210705,19.491861077879356
1050,29.728610600836117,25.016587287323507,25.52284295506823,25.918425061095963,25.68413135311626,17.666349263868014,19.491861077879356
1051,28.734066613931653,25.016587287323507,26.517386941972696,24.923375703004453,25.68413135311626,18.765450509525323,19.491861077879356
1052,28.636154290445738,23.917486041666194,26.517386941972696,25.917919689908917,26.678675340020725,18.765450509525323,17.501762361696336
1053,28.635648919258692,24.99053516818431,25.418285696315387,30.105715526219512,27.67321932692519,17.7654655085888,17.501762361696336
1054,28.635648919258692,24.99053516818431,26.41282968321985,29.110666168128002,26.57411808126788,17.7654655085888,17.501762361696336
1055,27.536547673601383,24.99053516818431,28.43515835694127,30.105210155032466,26.57411808126788,16.66022469885161,16.473977674879382
1056,27.536547673601383,26.089636413841617,28.43515835694127,28.999969345295273,26.57411808126788,16.66022469885161,16.473977674879382
1057,26.541498315509873,26.089636413841617,29.31951089220005,28.999969345295273,23.375232038968914,16.66022469885161,16.473977674879382
1058,27.536042302414337,26.168141553455268,28.24646176568194,29.994513332199737,22.38068805206445,17.68800938566856,15.478928316787874
1059,27.536042302414337,27.267242799112577,30.235549739490867,29.994513332199737,23.375232038968914,15.594364153106788,15.478928316787874
1060,26.436941056757025,28.26178678601704,27.194802293455474,29.994513332199737,24.474333284626223,15.523047594266433,15.478928316787874
1061,27.431990414848535,31.428481145096924,27.194802293455474,29.994513332199737,24.474333284626223,15.523047594266433,15.478928316787874
1062,27.431990414848535,31.31828969345124,27.194802293455474,29.994513332199737,23.479789297721762,15.523047594266433,14.379827071130565
1063,26.43744642794407,32.31283368035571,26.08956148371828,27.86148783564559,23.479789297721762,15.523047594266433,13.280725825473253
1064,26.5481432507768,32.42302513200139,28.222586980272425,28.8565371937371,22.452004610904805,15.523047594266433,12.181624579815942
1065,26.5481432507768,32.42302513200139,26.2334990064635,28.8565371937371,22.452004610904805,17.623337762095133,12.181624579815942
1066,28.641788483338573,32.42302513200139,26.2334990064635,29.884321880554054,23.551105856562117,17.623337762095133,12.181624579815942
1067,28.641788483338573,33.52212637765871,28.327144239025273,29.813005321713696,23.57890554244255,17.623337762095133,12.181624579815942
1068,26.521042114944194,35.726468433053206,28.327144239025273,29.702813870068013,25.67255077500432,17.519285874529334,12.181624579815942
1069,26.521042114944194,36.753709474363795,29.321688225929737,30.69735785697248,25.67255077500432,17.519285874529334,11.082523334158632
1070,26.521042114944194,37.852810720021104,29.321688225929737,30.69735785697248,25.67255077500432,17.519285874529334,12.181624579815942
1071,26.521042114944194,37.852810720021104,28.298839181957796,32.68131700907561,24.67750141691281,16.420184628872025,13.286865389553135
1072,26.521042114944194,41.052202133507116,28.298839181957796,30.554431076601354,22.467019797438425,16.420184628872025,13.286865389553135
1073,28.719244606258815,41.020010450288034,27.275990137985854,30.554431076601354,20.262677742043923,16.420184628872025,13.390917277118938
1074,29.90248518442261,37.71707252042327,28.349039264503965,28.427545144127087,19.26813375513946,16.420184628872025,13.390917277118938
1075,29.011993085083944,37.71707252042327,26.281446151081386,28.538241966959816,19.26813375513946,17.447969315688976,15.413245950840356
1076,29.011993085083944,37.71707252042327,25.28690216417692,29.533291325051326,20.26318311323097,17.447969315688976,16.40778993774482
1077,30.083993194908647,36.72202316233176,24.29185280608541,30.52783531195579,20.26318311323097,17.447969315688976,16.40778993774482
1078,29.089449208004183,36.72202316233176,24.29185280608541,30.41713848912306,20.262677742043923,17.447969315688976,17.40283929583633
1079,26.967498918374933,36.72202316233176,24.29185280608541,29.42208913103155,21.290462428860877,17.447969315688976,17.40283929583633
1080,27.995283605191887,35.648974035813644,23.297308819180945,31.515734363593328,21.290462428860877,17.343917428123177,18.430623982653284
1081,25.89549880855023,35.65390967865866,23.297308819180945,30.521190376688864,20.295918441956413,17.23986554055738,19.425673340744794
1082,23.905905463554255,36.64895903675016,23.297308819180945,28.53159703169289,19.377626656737316,17.23986554055738,20.524774586402103
1083,23.905905463554255,35.654415049845696,23.297308819180945,26.333394540378272,18.383082669832852,17.23986554055738,21.630015396139296
1084,23.905905463554255,35.654415049845696,23.297308819180945,26.333394540378272,19.48218391549016,17.23986554055738,22.729116641796608
1085,22.910856105462745,34.5481252234151,21.30771547418497,27.35624358435021,20.509968602307115,18.23491489864889,21.65661116078486
1086,22.910856105462745,33.44902397775778,21.30771547418497,27.355738213163168,19.514919244215605,19.262699585465842,22.65166051887637
1087,22.910856105462745,33.44902397775778,21.30771547418497,28.454839458820476,19.514919244215605,18.239850541493897,23.64670987696788
1088,22.910856105462745,32.375974851239675,21.30771547418497,30.548990062569295,19.514919244215605,18.239850541493897,23.64670987696788
1089,21.91631211855828,30.281824247490857,22.41346165510921,31.544039420660802,21.504007218024533,18.239850541493897,23.64670987696788
1090,21.91631211855828,31.38706505722805,22.41346165510921,31.544039420660802,23.708349273419035,18.239850541493897,22.65216589006341
1091,19.926718773562307,32.30535684244715,23.518702464846402,31.544039420660802,24.807450519076344,19.34509135123109,24.746316493812234
1092,20.92126276046677,33.3331415292641,23.518702464846402,31.544039420660802,24.807450519076344,18.35004199313958,26.840467097561053
1093,20.92126276046677,32.22790071952691,21.418917668204745,31.544039420660802,24.807450519076344,18.35004199313958,27.835516455652563
1094,20.92126276046677,32.145508953761656,21.452158368117235,31.544039420660802,25.912691328813537,18.350041993139584,25.84592311065659
1095,20.92126276046677,31.15096496685719,21.480463425184713,31.544039420660802,25.912691328813537,18.350041993139584,25.84592311065659
1096,19.822161514809462,32.11327899622325,21.480463425184713,31.544039420660802,25.808639441247735,18.350041993139584,25.84592311065659
