time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1054,82.73320342638829,82.91781831522647,96.5794470403048,105.80509132905819,104.06542153844559,71.10159973077312,78.4539126281307
1055,82.47625650775848,81.88182292710725,96.51240304031363,111.1745532359225,103.38099687554761,71.26693619009833,75.63219212595926
1056,80.47540572656085,83.07291092634792,96.30992933053436,110.18834705562345,101.40235549556989,69.32333854133795,73.69560542116609
1057,82.64756292442034,82.21568587950763,93.03316208787243,106.90411588834442,101.40235549556989,73.32549308438304,72.60877983859613
1058,81.50836212905035,84.42733738591468,97.4736198958061,111.12094311788506,103.50660560262511,73.4544742178418,71.444256297668
1059,80.32838106882656,84.42733738591468,101.57639384112211,108.1184286370927,100.53143750473289,78.47873728640253,70.5800203068605
1060,77.38780372150185,85.3642840284551,101.59729164769288,112.2807826577828,100.5933746382005,81.62569041994932,69.7302591846373
1061,77.52477844963921,82.51964208237091,104.68651302980972,109.18409735104888,101.79425350499507,78.67167919067089,65.5482933136827
1062,77.47030524078868,82.66850567411272,104.61324001043893,107.28386597212217,103.75432402133887,79.75850477324084,68.72957813575397
1063,76.39094358283577,77.4938339954609,103.42579502559806,111.40007379939188,100.58973162380072,80.83786643119373,66.55592697061405
1064,73.1998678932106,78.57319565341379,105.4044364055758,108.55543185330767,102.75869878791025,79.75104084862377,63.539978607868015
1065,75.31034701964546,78.73853211273901,108.868249953878,106.55412809146021,102.8732050527847,77.89728908386898,64.61337030848428
1066,77.34755312670956,77.65170653016905,105.88865691699841,105.42862024008694,101.9308181229692,76.11156396981673,63.6346280528023
1067,77.62097291292277,75.5474564231138,106.91977438548038,107.69587986353054,100.85145646501631,74.0459961315648,65.80827921794221
1068,73.31696016306492,74.46063084054384,105.69000411743642,105.7383953521666,96.93502359016469,77.9699997356019,68.90984244431334
1069,74.11693207746796,72.45231613472916,107.64151867146374,107.6251928491396,93.00505002879098,80.08535678167398,69.94583783243255
1070,73.17454514765244,71.50838418656437,105.46040358170674,109.74054989521169,93.97035840251925,83.13713080022495,67.64320553383386
1071,73.07392574538153,71.47202886069792,102.31547408550192,106.78627960389025,98.20211348129402,85.30331804074778,68.73003111640381
1072,74.12492567214655,73.51669889237908,103.52381687691357,101.63250573180922,104.60005580059162,83.34583352938387,66.6644632781519
1073,74.27378926388836,73.53759669894986,105.66475573058683,108.98082857560094,102.50559656109033,82.15838854454297,68.72256719178674
1074,77.61995756463503,71.622437470789,108.6652465740372,109.97353438329814,105.65356504292482,83.01794053432009,70.62279857071346
1075,72.62101724163243,69.33473302142444,105.62840040472037,109.02810846785293,106.8410100277657,83.02540445893717,70.49381743725469
1076,72.68528131803689,71.56414335172117,105.93513653117031,109.17105315332694,108.99376338633486,81.72241222259123,73.31553793942614
1077,75.77573760539117,69.22664969453646,104.30086101383976,109.32892568803508,106.07843442585971,88.97011566411206,75.48918910456605
1078,75.66765427850318,70.20539195021844,101.08990286593152,105.94693173148352,107.10332287496206,89.79098538508588,78.51260139192917
1079,72.78121671927741,71.28475360817134,104.32798783979018,106.04755113375442,108.29076785980294,87.76923679731749,77.14638606580938
1080,77.94346986426326,75.33305434463679,106.37862782880796,110.22847601807842,116.48986717410563,86.63859196426401,78.50663143459255
1081,75.6632293395158,74.36177601357188,106.59479448258394,106.02508267049151,114.26920672473224,86.71031996528554,76.62729786223662
1082,73.65959863473148,76.29836271836506,102.6498930719761,104.95040501356901,117.19278153441203,85.87601636235802,76.51921453534862
1083,69.60532794092939,76.44824165839461,103.62863532765806,103.97166275788705,117.17980063310817,86.13397862927555,77.44070365859336
1084,67.80571596427359,78.39229228780485,102.54026472673885,107.0956944475211,116.08551112592114,87.96949295114796,80.63646334924894
1085,66.81796476562528,80.40060699361955,100.64003334781214,106.11695219183912,117.98574250484785,89.22165499304313,77.50496773499783
1086,71.04971984440006,83.13716561281576,98.53109923972652,105.05251838312039,116.06408364928883,86.83930109874431,75.6256341626419
1087,72.12908150235293,84.22399119538572,99.6587050871503,97.70933252100886,117.01446417378295,83.79499100481041,75.7337174895299
1088,71.09308611423373,82.06526787947993,99.76678841403829,95.63033080080325,115.99235564826729,84.69558232148437,77.17211379732107
1089,67.97651834921676,80.76845361144483,95.69290586997167,98.66717697012007,115.30046706075223,84.69558232148437,75.16848309253676
1090,71.22953117230956,79.45949141776224,91.4611507911969,97.40105137620967,113.47942760746413,82.63001448323246,76.29166400097317
1091,72.41697615715044,77.47675851954871,88.2081379681041,97.5636079119482,116.8614215640157,77.56939608880525,79.33597409490706
1092,70.48038945235727,81.55064106361533,87.25775744360998,95.58001192292157,118.63267180948365,76.33813185348086,80.09212675882657
1093,67.34292388076953,80.70087994139213,86.33029836302862,95.46595863869695,115.6301573286913,76.33066792886379,79.32955115692057
1094,67.34292388076953,80.76559699844644,86.20878115418692,97.66103728046917,112.43285261968646,75.75432659285379,76.29270498760374
1095,67.35635776272325,81.8524225810164,88.02385065013839,93.60954651025376,113.51221427763934,70.6728103918558,78.46635615274367
1096,71.30280419168037,80.67244152079259,85.79572627614792,88.59274736631009,110.36728478143452,69.59344873390292,81.70593509388276
1097,70.12282313145657,79.58561593822263,81.51036107933571,88.88706495909409,104.36427945719183,69.46446760044415,79.69762038806806
1098,68.9973152800833,79.65265993821379,77.60495397727543,89.78765627576804,103.28491779923894,70.37252284173519,77.7610336832749
1099,68.98985135546621,78.56583435564383,75.59299625706095,85.60204739041366,102.42068180843142,74.54234078704235,78.94847866811578
1100,69.25426219871309,79.631762131643,76.67513783860052,86.51607258904131,98.51059070534077,75.39210190926556,78.01952562025396
1101,72.298572292647,78.62567349306093,75.50757531204269,88.70315763613495,97.48570225623844,73.44208132251869,74.0746242096461
1102,75.45149538353041,79.58351794217211,73.40332520498747,88.71808548536909,96.39887667366848,70.23989869387663,73.15313508640138
1103,73.39339146989556,76.56756957942606,74.52650611342388,90.88427272589193,92.51869232011492,67.09496919767182,73.25375448867229
1104,72.32149373655975,76.51309637057552,72.46840219978903,90.75529159243317,88.12906470663198,68.33966731494993,71.31716778387911
1105,68.19782198467296,76.64954142865136,69.22285330131331,81.32796702843581,87.25840577783801,65.44523616104559,70.23780612592623
1106,63.87291142824434,76.65700535326843,67.06412998540755,80.19881616266275,85.04839928683165,65.57421729450435,71.2165483816082
1107,61.98456891292208,79.8302965806611,67.98561910865227,78.16907398021574,83.94813982230798,67.45355086686028,73.4982828736361
1108,65.96815259233323,75.61346935112049,67.88135669198158,78.06099065332776,85.90284441008524,70.34798202076463,72.57679375039137
1109,63.70134594953948,70.76519670025196,65.98112531305487,77.93947344448607,85.88194660351445,67.08153531571813,72.46124649888633
1110,62.62198429158659,72.8307645385039,65.98112531305487,79.99757735812092,83.9244620921505,74.56033326024908,73.47634408043474
1111,61.58876882705408,70.65711337336398,61.635316950055476,81.33490128299135,80.6714492690577,72.7318298823439,72.38951849786478
1112,60.4400061110165,69.69926892425279,59.58467696103769,81.09186686530798,79.49146820883391,72.61031267350221,68.04968009220201
1113,61.397850560127694,68.55286326630876,59.61078843870037,84.05056209561678,80.85171357761706,72.61031267350221,68.15776341908999
1114,62.48467614269765,69.52414159737366,61.77697567922321,85.23800708045765,80.72273244415831,76.79227854445682,69.28094432752641
1115,61.39785056012769,68.41641820823291,61.72336556118577,91.31604999937012,78.67059848786008,77.63457574206295,70.36776991009637
1116,59.516971969422485,69.55303299862304,63.70433388410035,88.33645696249053,80.73616632611201,79.70760750493194,65.28625370909839
1117,60.59633362737537,70.74794190808099,64.66319368149928,88.11432035137793,80.73616632611201,76.55521408411008,66.26499596478037
1118,58.42268246223546,70.86945911692268,65.89989820409878,92.90898288420898,81.47784412144722,77.63457574206295,69.1803249252555
1119,58.55166359569422,69.01259400782966,64.95751127428326,96.01523011161049,77.35417236956044,79.58661996615179,68.0571440168191
1120,57.73825779933747,70.037482456932,70.01426709736097,98.24613440918763,79.2907590743536,79.57915604153472,64.79666726910922
1121,58.92570278417834,67.99926100158018,70.01426709736097,100.31916617205664,78.23229522297149,77.43108668399597,66.86223510736114
1122,57.8388772016084,68.0565141340174,67.88443518270458,104.5509212508314,75.10079960872037,81.34762636341597,64.68858394222123
1123,55.672689961085545,65.16208298011306,69.94253909633944,102.26321680146685,73.9133546238795,83.3195857433642,62.76543111938177
1124,56.64310520133734,66.08357210335781,70.06405630518113,103.1847059247116,73.01797697829745,88.45939606343,66.95381992832287
1125,54.72741630311496,61.88017875577088,67.95234227350883,104.13508644920573,73.82541281731757,86.69560974257914,62.900835190827024
1126,53.85675737432098,61.611442970588044,64.99086711961333,105.22937595639274,73.8179488927005,82.3483074122993,62.900835190827024
1127,52.942732175693315,62.541941036799116,64.99086711961333,106.21512915604194,75.93712684898988,82.38466273816577,61.057856944337544
1128,53.90804054942158,61.49147078009562,65.94871156872452,108.02273472737635,80.27696525465264,84.28489411709248,57.8546333290649
1129,57.032072239055616,62.41295990334036,64.76873050850072,103.7448334551812,84.13936514597367,87.4298236132973,58.64714131885087
1130,57.032072239055616,60.3548559897055,65.69176465009471,103.61585232172243,85.1903650727387,87.39346828743085,59.891839436128976
1131,58.1114338970085,61.434217647658386,65.8132818589364,104.42925811807918,85.1903650727387,84.5637541905808,57.56031573628092
1132,55.93778273186858,58.332654421287245,67.69261543129234,103.47887759358504,85.32681013081454,83.6059097414696,57.438798527439225
1133,57.96752491431558,57.25329276333436,69.73728546297347,98.15796998930347,81.6553285064199,81.56123970978844,55.394128495758075
1134,56.86726544979193,57.1243116298756,71.79538937660833,97.06368048211644,84.64238546791655,81.56123970978844,56.74690993992417
1135,57.95409103236189,59.16151773693967,69.78707467079364,94.01137679350394,83.44747655845862,82.61269261720332,55.5594649550833
1136,57.8432277818872,54.258771877220624,69.95683606910623,95.06184705020743,81.43916185264392,82.45482008249516,53.34945846407693
1137,58.92258943984009,52.25045717140593,72.25845301941717,97.22803429073028,81.66129846375652,85.47823236985829,52.26263288150697
1138,62.93921885146948,51.13474018758659,75.17378197989231,94.10400260109625,80.47385347891564,84.5203879207471,54.43628404664688
1139,65.06203982215864,49.93983127812864,79.24766452395895,94.33360313682594,81.33704848309256,86.75129221832424,56.17117896624838
1140,62.89820963972934,55.26640553415197,75.21301722639687,95.33428418570928,81.34451240770963,89.80741681715404,60.294850718135166
1141,63.9850352222993,56.19535858201379,75.09150001755519,92.66244262356739,80.49475128548643,91.16019826132012,61.41003803189298
1142,64.96377747798127,60.52773306305948,74.22830501337828,92.6415448169966,78.43664737185158,85.8550514819291,60.32321244932302
1143,66.05806698516831,59.48472673097305,74.18006082390738,90.58344090336175,76.64449931981287,88.19403910639424,59.675143112291494
1144,65.90019445046016,57.339437297020986,74.18752474852445,90.75110430562383,74.47084815467295,88.19403910639424,59.675143112291494
1145,67.94486448214131,56.25261171445103,74.140515464291,88.80108371887694,74.51188748156977,88.44453744869469,58.588317529721536
1146,65.87929664388939,56.094739179742874,71.80899176444291,84.56932864010217,73.53314522588781,85.18406070098482,57.444238814714346
1147,69.01676221547712,54.18549885784983,71.65111922973476,86.75044372985917,71.5504123276743,84.23368017649071,56.35741323214438
1148,67.87268350046993,53.10613719989694,70.6723769740528,83.61894811560806,70.60003180318016,83.14685459392075,58.314897743508325
1149,68.80163654833173,51.78224715698023,70.6723769740528,82.75939612583095,72.66559964143211,82.33344879756399,56.3365154255736
1150,66.76443044126766,52.87653666416726,68.65505332527177,83.5728019221877,73.75242522400205,82.46242993102275,56.444598752461594
1151,63.53699942577602,49.75250497453322,67.57569166731889,78.67005606246865,77.93439109495667,86.5154146685186,59.53973904084625
1152,61.49232939409487,52.822063455316716,63.235853261656146,77.5757665552816,77.03848377931311,85.43605301056571,60.626564623416215
1153,59.20462494473033,56.831228942329034,65.24416796747084,73.46552868534852,73.9689252985296,87.22276077532933,59.64782236773424
1154,56.080593255096296,56.831228942329034,65.22327016090006,71.19125811793769,74.07700862541758,87.3383080268344,60.7346479503042
1155,57.01109132130737,57.752718065573774,63.165166247265205,74.2355682118716,75.200189533854,86.25148244426443,61.785118207007706
1156,59.205640293018064,61.801018802039245,60.04113455763117,73.14874262930164,73.04146621794823,84.99932040236925,58.63272478618581
1157,58.24779584390687,61.97978914331817,60.06203236420195,72.2272535060569,72.11997709470349,81.73884365465938,58.63272478618581
1158,58.24779584390687,61.97978914331817,63.27167891746107,70.06106626553405,72.12744101932056,79.00974896008023,58.63272478618581
1159,56.23948113809217,60.8929635607482,60.284621955964404,69.93954905669237,69.14038405782388,81.17593620060308,56.45907362104589
1160,57.0990331278693,59.91422130506623,62.587254254563085,69.93954905669237,65.8664734281603,82.20550865073581,56.412594006873945
1161,54.93284588734645,61.13002802109496,61.60851199888111,68.98170460758118,64.90862897904911,80.20465786953818,59.673070754583826
1162,55.911588143028425,63.06661472588812,62.53746504674293,70.06853019015114,65.79421575707724,82.14124457433135,59.551553545742124
1163,51.7081947954415,60.07156416971285,58.57012081121503,70.19004739899283,65.77331795050645,77.0270160618667,59.386217086416906
1164,50.83007194203044,59.03556878159364,58.63438488761949,69.1604749488601,61.51320114054383,76.04827380618472,58.40747483073493
1165,48.67134862612468,60.11493043954653,55.61097260025637,70.08196407210484,62.34206445619625,74.29792136728756,59.581485933622105
1166,49.59051080643257,58.17834373475336,54.53161094230349,68.87362128069319,60.2973944245151,74.31881917385834,56.43655643741729
1167,47.52494296818064,58.18580765937043,56.80119750868394,67.78679569812323,60.35186763336564,77.34223146122146,55.45781418173531
1168,45.52409218698302,58.18580765937043,53.6771658190499,64.64186620191842,61.351507695618395,77.34223146122146,55.5658975086233
1169,47.410889683956015,57.989782525920525,51.402895251639066,59.61760313335766,59.19278437971263,77.47121259468022,55.5658975086233
1170,46.324064101386064,60.855851948637024,52.489720834209024,63.820996480944586,59.25472151318024,76.38438701211028,52.47075722023865
1171,46.33152802600314,63.98734756288813,50.37332280150633,61.546725913533756,58.23729698869497,74.21073584697037,51.383931637668695
1172,44.24506238118043,60.870779797871165,52.53951004202917,58.17219588159926,57.15047140612501,73.95277358005282,48.25989994803466
1173,44.07972592185521,59.78395421530121,51.45268445945921,58.17219588159926,57.12957359955423,70.86509721628525,45.10750652721276
1174,43.158236798610474,54.472837478573545,50.27867335657204,59.26648538878629,58.2783363155918,67.73360160203414,48.23900214146388
1175,41.133449225212374,53.551348355328805,51.466118341412916,55.03473031001152,59.2496146466567,63.38629927175431,46.086248782894735
1176,41.154347031783146,52.57260609964683,51.44053653381175,53.955368652058624,59.536468314823615,61.470610373531926,47.17307436546469
1177,40.17560477610118,50.72962785315736,49.38840257751354,53.7900321927334,56.14701043365498,59.30442313300908,51.355040236419306
1178,41.26243035867114,52.77429788483851,49.517383710972304,51.94705394624393,55.0810826576558,58.3256808773271,51.355040236419306
1179,41.140913149829444,51.816453435727325,50.60420929354227,45.663164911170924,53.98082319313213,58.36203620319356,54.45018052480396
1180,42.2277387323994,51.87370656816456,52.66231320717713,44.792505982376944,55.00935465663425,57.44054707994882,52.441865818989264
1181,40.16217089414747,50.894964312482585,52.66231320717713,41.70204969502266,55.96719910574544,52.300736759883016,54.34209719791597
1182,41.26989428328821,50.894964312482585,51.683570951495156,39.82271612266673,55.83821797228668,51.11329177504214,51.24695690953131
1183,43.43608152381105,49.97347518923785,47.717771734316514,39.774471933195834,54.643309062828735,48.99689374233946,49.12957622611725
1184,45.60226876433389,49.97347518923785,46.75992728520532,38.695110275242946,54.643309062828735,52.012842105085504,49.000595092658486
1185,48.75466218515579,46.849443499603815,46.70631716716788,39.65295472435414,57.96103894297583,51.05499765597431,45.97718280529536
1186,49.841487767725745,48.72877707195975,46.70631716716788,38.7314656011094,55.91636891129469,48.881346490834396,45.05569368205062
1187,48.10659284812426,49.76945646110933,47.68505942284985,36.7231508952947,49.740563203109666,44.91554727365577,43.054842900853
1188,45.93294168298434,46.508979713399455,47.739532631700385,34.74041799708116,47.82487430488729,43.761677691094654,42.096998451741804
1189,45.17678901906483,46.51644363801654,46.70718025798097,32.81129521690508,46.73804872231733,43.761677691094654,42.096998451741804
1190,48.26446538283241,48.58201147626846,43.61203996959632,33.89812079947503,46.572712262992106,42.695749915095476,44.162566289993734
1191,49.222309831943605,50.51859818106162,43.61203996959632,32.055142552985565,46.24203934434166,43.8981227491705,46.22813412824567
1192,49.222309831943605,49.72609019127565,41.43838880445639,36.121561172435115,47.03454733412763,44.984948331740455,49.38052754906755
1193,49.222309831943605,47.88577230847459,42.517750462409275,36.08520584656866,44.94808168930492,45.79835412809721,49.272444222179566
1194,52.47532265503641,45.94918560368143,42.48938873122142,37.043050295679855,45.869570812549654,46.777096383779174,49.1434630887208
1195,50.595989082680475,48.99349569761532,43.57621431379138,36.90607556754249,46.827415261660846,45.78289660880153,49.1434630887208
1196,49.51662742472759,49.95134014672652,41.3527739408313,37.98543722549537,46.95639639511962,45.78289660880153,49.993224210944
1197,49.57856455819521,49.03731494809886,42.37255552341011,37.006694969813395,48.043221977689576,46.7616388644835,49.20071622115803
1198,51.515151262988375,49.90797387689284,42.40891084927656,38.08605662776628,49.130047560259534,47.740381120165466,50.26664399715721
1199,51.572404395425615,49.90797387689285,39.5010458134185,41.07311358926295,49.13751148487661,47.704025794299014,54.06166646773551
1200,53.57092823368639,50.86581832600404,44.52530888197925,46.37826036865399,50.46140152779333,46.48821907827029,52.953943078594776
1201,53.47552250250738,51.973541715144776,45.612134464549214,46.43551350109122,49.37457594522337,44.31456791313037,52.953943078594776
1202,51.43085247082623,54.04657347801378,43.44594722402636,42.165076153513134,49.39547375179415,43.5220599233444,52.032453955350036
1203,51.258052086883936,52.95974789544382,45.619598389166285,41.23457808730206,48.41673149611218,42.435234340774436,52.032453955350036
1204,51.258052086883936,48.90676315794798,42.5319220253987,40.20968963819972,45.28523588186107,42.435234340774436,52.032453955350036
1205,52.34487766945389,48.8858653513772,42.51102421882793,40.20968963819972,43.348649177067905,41.34840875820448,52.032453955350036
1206,54.51106490997674,47.964376228132465,42.51102421882793,40.080708504740954,41.303979145386755,41.47738989166324,51.103500907488225
1207,53.53232265429476,46.98563397245049,43.414395459088574,41.05945076042293,42.28272140106873,39.70613964619531,51.23248204094699
1208,54.61914823686472,47.943478421561686,43.406931534471504,41.05198683580586,39.13779190486392,39.8142229730833,52.19032649005818
1209,53.53232265429476,45.96074552334815,42.327569876518616,41.05198683580586,39.13779190486392,38.72739739051334,48.92984974234831
1210,51.46675481604283,44.873919940778194,40.26200203826669,41.05198683580586,39.13779190486392,37.640571807943374,48.92984974234831
1211,50.55272961741516,44.873919940778194,39.17517645569673,41.05945076042293,42.26928751911503,37.76955294140215,46.75619857720839
1212,49.42954870897875,43.89517768509622,36.03024695949191,43.11755467405779,42.2767514437321,37.76955294140215,47.84302415977835
1213,48.459133468726954,44.816666808340955,35.10875783624717,43.11755467405779,42.2767514437321,38.856378523972104,49.85133886559304
1214,45.45661898793461,44.837564614911734,35.1012939116301,42.03072909148783,42.2767514437321,38.856378523972104,48.92984974234831
1215,42.33258729830058,43.05885044482672,34.17980478838536,41.922645764599835,41.31890699462091,38.96446185086009,45.77745632152642
1216,39.187657802095764,40.993282606574795,35.26663037095532,41.001156641355095,40.41553575436026,41.83000160351507,45.88553964841441
1217,39.18765780209576,41.97202486225676,35.23773896970594,39.06456993656193,39.328710171790306,40.8512593478331,43.948952943621244
1218,38.1008322195258,42.08010818914475,35.23773896970594,37.97774435399197,39.328710171790306,42.709695113618245,43.762718677725246
1219,37.01400663695584,41.014180413145574,36.3245645522759,39.06456993656193,40.28655462090149,41.73095285793627,42.804874228614054
1220,36.0925175137111,40.143521484351595,36.35292628346376,38.08582768087996,41.373380203471456,42.810314515889154,44.978525393753976
1221,35.13467306459991,38.09885145267044,34.31572017639969,36.97810429173922,41.373380203471456,42.810314515889154,43.04193868896081
1222,31.881660241507102,39.178213110623325,35.34060862550203,36.812767832413996,44.303184032530886,42.789416709318374,40.168405341627235
1223,32.11872470185386,38.32845198840012,34.382764176390836,35.74684005641482,44.303184032530886,36.663400208953526,37.03690972737613
1224,28.302804424704764,39.120959978186086,35.36150643207281,32.60191056021001,43.324441776848914,34.4897490438136,34.86325856223621
1225,28.410887751592753,38.99944276934439,36.39385880579222,32.60191056021001,44.303184032530886,34.82042196246405,34.64709190846023
1226,25.157874928499947,38.97854496277361,36.4013227304093,30.694215256666226,44.303184032530886,34.877675094901285,35.73391749103019
1227,27.058106307426655,36.912977124521674,36.4013227304093,30.694215256666226,43.324441776848914,35.96450067747125,35.73391749103019
1228,27.058106307426655,35.95513267541048,37.46080193007914,29.77272613342149,42.23761619427896,35.96450067747125,36.87799620603739
1229,25.971280724856694,34.868307092840524,38.54016358803202,28.814881684310297,40.063965029139034,34.93961222836891,33.61751945832751
1230,24.884455142286733,34.868307092840524,39.64788697717276,29.79362393999227,37.99839719088711,33.85278664579894,30.52237916994285
1231,25.971280724856694,34.83195176697407,38.39572493527758,27.74895390831112,37.069444143025294,37.113263393508824,30.65136030340162
1232,25.971280724856694,34.7858055735537,39.29909617553823,22.4229093223493,32.83022513963344,38.19262505146171,30.708613435838856
1233,24.89191906690381,33.69897999098374,39.17011504207946,21.398020873246956,32.83022513963344,39.27945063403167,32.74581954290293
1234,26.900233772718508,32.61215440841378,39.232052175547075,22.35586532235815,31.872380690522252,37.21388279577973,33.92625358377658
1235,26.907697697335582,31.52532882584382,38.01624545951835,24.52951648749807,29.806812852270323,37.21388279577973,32.83942800120662
1236,27.994523279905543,31.52532882584382,38.93773458276309,25.487360936609264,29.806812852270323,39.38753396091966,33.79727245031781
1237,26.907697697335582,31.690665285169043,40.01709624071597,23.42179309835733,29.677831718811554,38.3007083783497,33.79727245031781
1238,26.80707829506467,32.540426407392246,44.14823191721983,24.379637547468523,30.764657301381515,37.21388279577973,31.63108520979497
1239,25.727716637111786,32.64850973428023,43.061406334649874,24.379637547468523,29.68529564342863,36.127057213209774,33.80473637493488
1240,26.57747775933499,32.81384619360546,41.982044676696994,23.40835921640363,31.858946808568554,38.13537191902447,33.6966530480469
1241,29.866845908294252,32.710446867747855,42.903533799941734,23.40835921640363,31.066438818782586,35.24094076512012,31.817319475690972
1242,33.01177540449907,31.731704612065883,44.94820383162288,23.40835921640363,29.352441705751882,36.32030242307301,33.99097064083089
1243,34.09860098706903,31.731704612065883,44.94820383162288,24.423456797952056,27.344126999937185,35.233476840503045,37.122466255081996
1244,34.09860098706903,30.75296235638391,46.035029414192834,22.27816736399999,27.127960346161206,34.31198771725831,38.080310704193195
1245,33.01923932911615,29.728073907281566,46.035029414192834,23.199656487244727,26.09838789602848,32.267317685577154,37.91497424486797
1246,33.01923932911615,28.641248324711604,44.955667756239954,23.199656487244727,26.09838789602848,33.41139640058435,37.91497424486797
1247,35.05644543618022,30.49169049581815,44.03417863299522,23.199656487244727,25.01156231345852,32.324570818014394,41.9888567889346
1248,38.07985772354334,30.59977382270614,41.09536586096945,23.307739814132717,23.803219522046863,31.23774523544443,43.075682371504556
1249,36.946885947553014,30.72129103154784,41.03811272853222,24.229228937377453,22.587412806018133,31.23774523544443,42.050793922402214
1250,38.03371153012297,29.634465448977878,40.05937047285025,24.394565396702678,24.595727511832834,31.403081694769654,41.087509186015915
1251,38.03371153012297,31.70003328722981,38.05105576703554,25.411989921187942,24.595727511832834,30.42433943908768,40.00068360344596
1252,37.05496927444101,32.67877554291178,38.8644615633923,27.52370395286025,23.508901929262873,31.245209160061506,37.827032438306034
1253,36.13348015119627,32.67877554291178,38.8644615633923,28.48154840197144,26.669288944763363,32.33203474263147,37.93511576519402
1254,35.21199102795153,31.491330558070906,39.951287145962254,28.474084477354367,25.5824633621934,33.41886032520143,35.761464600054104
1255,33.03833986281161,31.548583690508142,38.01470044116909,27.495342221672395,25.5824633621934,35.4346389556332,38.78487688741723
1256,34.017082118493576,32.6354092730781,37.118793125525514,28.582167804242353,25.5824633621934,35.4346389556332,36.84829018262406
1257,35.09644377644646,29.48301585225621,37.118793125525514,29.540012253353545,28.72739285839822,33.26098779049328,35.99852906040086
1258,37.27009494158638,29.48301585225621,35.07412309384436,30.526218433652595,28.59841172493945,33.26098779049328,35.8695479269421
1259,38.22793939069757,31.65666701739613,33.987297511274406,30.655199567111364,28.59841172493945,32.174162207923324,34.85445034539367
1260,39.314764973267536,33.65751779859375,33.987297511274406,30.554580164840452,30.893580098921067,34.239730046175254,33.767624762823715
1261,40.394126631220416,32.69967334948256,31.821110270751568,29.59673571572926,32.90189480473576,33.152904463605296,33.767624762823715
1262,40.394126631220416,31.720931093800587,30.734284688181607,30.518224838973993,32.90189480473576,33.447222056389286,34.85445034539367
1263,36.449225220612554,30.613207704659846,28.776800176817662,31.605050421543954,31.82253314678288,29.09991972610944,34.85445034539367
1264,34.404555188931404,29.69171858141511,28.776800176817662,31.605050421543954,32.78037759589407,30.19420923329648,33.93296122214893
1265,33.42581293324943,29.69171858141511,26.794067278604125,31.605050421543954,33.75911985157604,30.19420923329648,31.87485730851408
1266,35.43412763906413,28.604892998845152,27.689974594247698,30.64720597243276,33.75911985157604,32.20252393911118,29.830187276832927
1267,33.36855980081219,28.604892998845152,27.689974594247698,30.632278123198606,34.845945434145996,32.367860398436406,28.872342827721734
1268,32.281734218242235,28.604892998845152,26.76848547100296,29.653535867516638,35.82468768982797,30.19420923329648,29.830187276832927
1269,32.281734218242235,29.58363525452712,25.689123813050077,28.674793611834662,34.845945434145996,30.251462365733715,29.887440409270162
1270,31.323889769131046,31.886267553125812,23.623555974798144,28.674793611834666,31.69355201332411,32.25977707154841,31.953008247522096
1271,30.366045320019854,30.92842310401462,23.623555974798144,28.674793611834666,31.822533146782877,33.3257048475476,28.692531499812212
1272,31.323889769131046,29.84159752144466,23.623555974798144,28.674793611834662,29.648881981642955,33.196723714088826,28.793150902083124
1273,27.092134690356268,29.84159752144466,24.710381557368105,28.732046744271898,26.71907815258352,34.283549296658784,27.9642875864307
1274,25.034030776721412,29.84159752144466,23.623555974798144,29.81887232684186,25.63225257001356,36.335683252957004,26.87746200386074
1275,23.94720519415145,28.920108398199922,24.710381557368105,28.732046744271898,24.545426987443598,35.248857670387046,24.70381083872082
1276,23.94720519415145,27.94136614251795,24.710381557368105,27.774202295160705,24.79592532974406,35.08352121106182,23.61698525615086
1277,25.034030776721412,28.04198554478886,23.56630284236091,28.695691418405442,25.88275091231402,35.191604537949814,23.61698525615086
1278,24.112541653476676,26.9551599622189,24.54504509804288,28.695691418405442,25.88275091231402,34.10477895537986,22.659140807039666
1279,23.033179995523792,24.88959212396697,24.54504509804288,28.695691418405442,25.88275091231402,36.27843012051977,21.572315224469705
1280,21.94635441295383,22.824024285715037,24.54504509804288,27.629763642406264,26.86149316799599,39.53890686822965,19.398664059329782
1281,19.8807865747019,21.744662627762153,25.631870680612842,29.638078348220958,26.99047430145476,40.62573245079961,19.362308733463326
1282,19.901684381272673,21.744662627762153,25.797207139938067,28.551252765650997,24.924906463202827,41.71255803336957,19.362308733463326
1283,19.901684381272673,21.737198703145072,25.797207139938067,26.493148852016144,25.88275091231402,41.71255803336957,21.36315951466095
1284,19.901684381272673,20.650373120575114,26.77594939562004,26.48568492739907,26.840595361425212,41.71255803336957,22.44998509723091
1285,18.98019525802794,21.629115376257083,26.77594939562004,25.5069426717171,24.674408120902367,42.791919691322455,22.341901770342922
1286,18.98019525802794,22.83745816766874,26.768485471002965,25.514406596334172,26.682722826717065,41.7050941087525,23.42872735291288
1287,18.98019525802794,21.750632585098778,25.84699634775823,26.43589571957891,25.724878377605872,41.59701078186451,23.428727352912883
1288,19.901684381272677,21.743168660481704,24.760170765188267,25.349070137008948,25.724878377605872,41.59701078186451,24.51555293548284
1289,17.735497140749832,21.743168660481704,23.794862391459997,25.349070137008948,24.64551671965299,42.68383636443447,23.428727352912883
