time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
798,58.68835238779571,65.4457317082916,72.04326523431072,70.39143372768109,65.74470508134345,87.47771249481818,61.44571936882109
799,55.42787564008582,67.32506528064755,76.23919465728055,71.47079538563398,63.800654451933234,85.41214465656626,60.30910457843097
800,58.45829887141618,70.45656089489867,76.46879519301024,72.44953764131596,59.927481042346905,81.06484232628642,60.438085711889734
801,57.62197163114668,69.3697353123287,76.55598071332746,72.32055650785718,61.93111174713121,84.01010367464153,61.35489083410409
802,56.49879072271026,71.53592255285155,75.49005293732827,72.19157537439841,61.765775287805994,79.96458286176275,58.49681500606619
803,55.71225269026092,68.9358089917312,70.51459642587632,70.29678428274681,62.8162455445095,79.02763621922234,59.54728526276969
804,56.89501367407141,66.04137783782683,70.72329915503522,70.29678428274681,63.71683686118346,77.12740484029564,59.52638745619891
805,56.858658348204955,65.89896282241435,70.84013236284653,73.42081597238085,62.79534773793872,77.16376016616209,62.65788307045002
806,55.67121336336408,63.86975031002887,70.84013236284653,71.49968678688336,59.90091658403436,77.0556768392741,61.57105748788006
807,55.671213363364075,62.1273914658103,72.04847515425818,67.6195024333298,60.96684436003355,74.05316235848176,61.70003862133882
808,58.687161726110126,62.1273914658103,70.96164957168823,69.64871494571528,60.044372586077436,72.13747346025937,56.68920943473179
809,58.687161726110126,62.08124527238993,70.06105825501427,71.54894632464199,62.94859460753571,72.0030520395255,58.69752414054648
810,57.729317276998934,65.07629582856521,71.03980051069624,72.51658164130711,65.12224577267563,71.87407090606672,58.6766263339757
811,57.750215083569714,68.97036704472232,66.2296804585695,70.55909712994315,67.037934670898,70.91622645695553,59.799807242412115
812,58.62087401236369,72.80718512844219,64.06349321804666,69.63760800669843,70.14853247857832,68.07360814821331,64.67419137094332
813,58.52824820477138,72.08640513967774,63.291883034831464,69.5756708732308,71.34344138803628,64.77677607463698,65.76101695351326
814,58.54914601134216,72.38072273246173,63.39996636171945,69.63292400566804,68.36384835115668,66.9504272397769,68.56183964911394
815,60.6147138495941,72.38072273246173,61.233779121196605,66.59607783635121,66.13339703422938,66.67700745356369,68.91341037433516
816,63.58087300451999,70.38688289523132,61.291032253633844,65.47289692791479,69.28579045505126,66.72315364698406,70.97897821258708
817,63.580873004519994,72.20427933411963,66.37254845463181,66.5313607792969,71.41562236970765,64.75119426703583,72.95093759253533
818,65.62554303620114,72.20427933411963,65.35043992911616,67.58183103600042,70.3078989805669,60.93527398988673,73.9296798482173
819,63.72531165727443,71.24643488500844,63.39295541775222,65.66614213777802,72.35256901224807,59.019585091664354,72.97183539910611
820,60.738254695777755,72.27600733514117,62.347169162079105,65.72807927124563,70.28700117399613,57.932759509094396,74.92931991047006
821,60.655753176490926,71.35920221292682,62.347169162079105,67.73639397706035,71.24484562310732,60.604601071236296,72.86375207221812
822,61.75601264101459,68.2351705232928,61.92387043583635,63.731912491078404,74.18107239015325,62.886335563264204,71.97861827483983
823,60.669187058444635,65.4418117523092,60.89429798570362,61.69470638401432,74.05209125669447,59.77029746830877,72.1155930029772
824,60.669187058444635,61.56162739875565,60.80711246538641,63.6103952822367,72.94436786755372,60.661854203673535,70.07092297129606
825,62.706393165508715,63.47731629697803,63.71133448684468,60.715964128332345,69.92841950480768,59.582492545720655,71.02876742040725
826,62.87172962483393,63.477316296978024,66.71384896763702,62.69434644626707,72.8736808531628,59.46097533687895,69.94194183783729
827,63.06595748540853,64.37790761365198,63.403583012106985,66.89773979385399,73.96050643573275,62.48438762424207,66.57338176323942
828,61.0003896471566,64.5739327471019,64.36142746121817,63.874327506490864,78.11689049908621,60.54780091944891,66.5942795698102
829,62.93697635194977,65.4102599873714,63.35743681868661,64.04434796684646,78.11689049908621,58.33779442844254,66.46529843635143
830,61.92187877040134,65.4102599873714,62.378694563004636,63.06092171013411,75.22992326979893,59.13030241822852,67.42314288546262
831,60.00618987217896,66.51798337651213,63.19359432664183,63.14706624382073,77.04499276575038,63.219642481590824,68.50996846803258
832,60.86341491901925,62.361599313158685,61.28536935303652,66.0414973977251,75.10840606095722,62.41167697250918,68.54065714215729
833,62.87450954842065,64.40528669412846,62.11423266868894,65.09911046790957,73.98522515252083,62.540658105967935,67.5828126930461
834,63.953871206373535,62.21820164703484,62.09333486211816,65.0782126613388,74.89692340821163,64.41999167832385,67.69089601993407
835,62.99005679992571,59.12306135865019,63.22630663810849,65.14994066236032,71.89440892741929,64.41999167832385,66.86203270428166
836,61.05347009513254,60.94514179856888,63.125687235837574,68.0234740096939,71.89440892741929,64.54897281178263,68.87034741009637
837,63.040886994376464,60.18898913464937,63.96201447610707,67.79387347396421,73.84078649976638,68.36489308893171,65.71795398927448
838,63.19875952908461,62.08922051357607,63.22833027545046,69.67320704632014,74.92761208233634,68.46318554826578,67.72626869508917
839,64.12024865232935,61.98860111130516,59.14645413670523,68.69446479063816,76.77701326681229,68.52043868070302,67.72626869508917
840,62.083042545265265,66.99740666057022,57.13014583621194,70.51186122952649,76.79044714876599,66.74918843523508,67.83435202197717
841,62.10394035183605,68.93399336536338,57.23076523848285,71.46970567863768,77.79443779129757,68.66487733345747,68.90027979797634
842,60.15756277948897,71.79206919340129,56.25202298280089,72.60354054544112,74.72019530948369,71.55930848736182,71.79372830116932
843,63.14461974098564,71.79206919340129,57.23076523848286,73.52502966868586,74.72019530948369,73.62487632561376,74.59455099676997
844,65.06030863920802,71.79953311801836,61.3871493018363,74.63275305782659,73.63336972691373,70.75134297828016,74.6383702472535
845,66.1396702971609,69.59752022169059,60.2639683933999,74.63275305782659,74.74109311605446,72.6306765506361,74.58111711481628
846,65.2899091749377,69.38135356791462,60.2639683933999,73.69036612801108,72.95536800200222,70.45702538549618,71.74393909334917
847,66.34837302631982,69.54669002723983,63.3162720820124,72.72505775428282,68.08255453016315,69.37019980292621,72.48561688868438
848,64.30370299463866,71.43945748154948,64.43945299044881,73.64654687752756,66.98826502297611,72.39361209028934,73.24176955260388
849,66.21939189286104,71.39331128812911,60.30032371926635,72.51635502512391,62.979099535963805,69.5863664567022,72.15494397003393
850,69.09836552746972,73.51613225881827,59.32158146358438,70.47168499344275,64.80760291386899,71.84049550378697,70.27561039767801
851,68.21323173009145,78.51150392612962,58.36373701447319,70.55887051375997,63.684422005432566,75.7136689133733,71.4341639812695
852,73.20860339740281,75.63050665417897,58.36373701447319,69.43568960532356,63.41100221921936,72.8555930853354,69.49757727647633
853,75.10883477632952,77.46880089963807,61.20837896055739,69.43568960532356,63.447357545085815,71.89774863622421,69.4612219506099
854,73.9415313118147,78.44754315532003,62.41950167555573,68.47784515621235,60.61017952361869,66.72158299029195,69.49757727647635
855,73.9415313118147,79.19668487527233,64.46417170723689,67.52000070710116,59.68869040037395,67.80840857286191,70.35480232331663
856,73.02004218856997,78.21794261959036,64.48506951380766,65.64066713474523,59.66779259380317,67.88013657388345,71.3335445789986
857,69.87511269236515,78.23884042616113,66.38530089273436,67.6853371664264,57.752103695580786,65.94354986909029,73.17652282548808
858,65.9093134751865,77.17291265016196,65.30593923478149,71.91709224520119,55.70743366389963,68.13809884080098,71.16820811967338
859,65.91677739980358,76.21506820105077,66.26047409024446,68.91457776440882,55.593910049736536,67.88013657388345,73.3418592848133
860,64.95893295069239,77.02847399740752,67.3816313613389,69.9552571535584,56.67327170768942,69.7440126269437,72.44126796813934
861,62.847218919020065,77.1827035177159,66.40288910565694,66.86011686517374,57.59476083093416,71.62334619929962,74.48593799982048
862,62.860652800973774,75.28247213878919,67.4897146882269,69.00540629912581,58.78220581577503,71.60244839272885,77.53024809375438
863,63.81849725008497,73.32030362639486,70.39757972408495,66.96820019206173,64.82156646588422,73.38915615749247,75.65091452139846
864,65.56884968898213,71.38371692160169,71.08200438698293,68.07592358120247,59.90260680062477,72.53193111065218,72.68475536647259
865,64.48202410641217,68.36030463423856,75.15588693104955,68.00887958121133,57.945122289260816,70.35827994551227,71.92860270255306
866,64.22075224584641,67.38156237855658,76.23524858900245,68.96672403032252,59.04538175378448,71.31612439462347,72.70565317304336
867,61.2754908974913,65.48133099962988,75.14842300643248,74.17722136477927,61.03279865302841,72.40294997719342,71.61882759047339
868,60.17523143296763,67.58325416374826,72.06775758663214,74.17722136477927,62.155979561464825,68.29271210726034,68.80307704563859
869,60.082605625375315,70.47768531765263,73.0464998423141,72.40597111931133,64.23133826727067,71.54572493035316,68.80307704563859
870,59.1322251008812,69.39085973508267,69.88611282681362,73.34835804912684,63.144512684700715,69.50105489867201,65.81602008414191
871,60.15711354998354,65.68302278482157,70.02852784222608,73.36925585569762,62.16577042901874,69.63003603213077,63.77135005246076
872,61.53079280072041,63.51683554429872,70.12914724449699,74.49243676413404,61.21538990452462,64.65556217139019,63.56421797999398
873,60.57294835160922,63.64581667775749,70.00763003565531,75.41392588737877,59.299701006302236,63.676819915708215,63.26990038720999
874,62.6021608639947,65.36727771540527,69.02888777997333,72.29735812236181,59.2452277974517,63.93478218262575,63.26990038720999
875,58.6000063209496,63.40979320404133,70.92911915890004,74.23394482715497,58.266485541769725,65.00070995862494,62.34841126396525
876,58.6000063209496,63.22355893814532,65.91082604767593,72.16837698890305,61.432312844545315,64.97981215205415,62.11603080464888
877,54.62621350909236,64.12693017840597,71.6424352230474,74.16922777010068,57.35843030047868,63.95492370295181,59.94237963950896
878,54.73429683598035,63.277169056182764,69.65501832380347,72.26899639117396,57.35843030047868,63.97582150952259,60.07136077296772
879,54.50469630025067,64.17776037285671,66.53567063519982,73.25520257147299,59.237763872834606,66.02049154120374,61.97159215189443
880,56.441283005043836,61.16181201011067,64.42395660352753,72.31825592893259,59.11624666399291,64.93366595863378,65.33268830187522
881,55.62787720868708,62.1741296680724,63.44521434784555,72.2973581223618,59.90875465377888,65.81978240672343,65.46166943533399
882,52.60724484491066,64.02353085254836,62.50282741803004,71.28226054081338,57.99306575555649,64.86940188222933,65.46166943533399
883,55.73874045916177,64.85239416820079,63.589653000599995,71.3828799430843,62.06694829962313,66.72783764801447,64.28221804517172
884,55.64611465156946,61.00856514051369,66.48952444177947,70.36778236153587,62.245718640902055,64.97002128450023,64.24586271930525
885,56.603959100680655,61.20980394505551,64.40305879695674,67.34437007417274,62.37469977436082,62.11194545646233,63.26712046362329
886,58.51964799890304,62.100604394175555,62.35838876527559,64.37821091924685,61.41685532524963,59.23841210912875,63.101784004298075
887,55.62521684499868,59.23273769858373,63.30077569509111,66.55186208438678,63.54668723990602,59.13032878224076,59.30132124644465
888,55.682469977435915,61.26994380564781,63.38796121540832,65.64849084412613,61.62555805440853,59.079498587790006,61.258805757808595
889,57.69078468325061,61.26994380564781,63.51694234886708,66.86482723021638,63.67022808608968,57.99267300522005,62.43923979868224
890,57.727140009117065,62.33587158164699,62.509838361997254,65.66991832075844,64.65365434280203,55.819021840080126,61.54333248303866
891,54.59564439486595,58.577204436935126,61.423012779427296,63.669067539560814,62.71706763800887,55.819021840080126,63.21351034558584
892,54.5592890689995,59.576844499187885,61.24424243814837,60.624757445626905,60.3855439381608,58.785180995006016,64.17135479469702
893,57.6035991629334,59.61319982505434,65.18914384875623,61.60349970130888,63.30087289863593,59.87200657757597,62.436459875095544
894,58.626160669098894,61.52888872327672,64.10700226721666,61.510873893716564,62.10596398917798,58.95051745433124,63.52970839565199
895,60.670830700780044,66.58151352302532,64.85614398716895,63.56300785001479,61.9635489737655,61.95303193512358,62.59276175311157
896,60.670830700780044,68.62618355470649,65.04237825306495,61.497440011762855,62.92139342287669,60.74468914371192,61.671272629866834
897,64.52310630379559,68.7402368389311,66.76279830408214,67.31699099369628,63.87923787198788,64.53971161429025,60.41911058797165
898,66.52395708499321,69.69808128804229,66.8783455555872,66.35914654458509,61.77498776493266,65.74805440570191,61.376955037082844
899,64.45838924674128,68.75569435822676,69.89429391833325,58.11544605521127,60.6881621823627,65.63997107881391,59.53397679059338
900,66.51649316037614,71.75074491440203,68.14394147943608,61.21857993827452,65.88522563486575,66.5978155279251,63.51523352706769
901,64.63715958802021,71.62176378094327,70.209509317688,62.37244952083564,64.777502245725,65.30228721619623,63.51523352706769
902,64.549974067703,71.72516310680086,71.1673537667992,62.30540552084449,66.11014216956505,67.36785505444816,64.47307797617889
903,64.64358252600668,73.55366648470604,70.21697324230509,64.37097335909641,64.19445327134265,65.30228721619623,63.62331685395568
904,59.54759145642441,75.90608799112489,73.29910251422918,64.22653470634198,64.09616081200859,65.39491302378855,61.72308547502897
905,61.821862023835244,77.6982360431636,75.33630862129326,66.34293273904467,64.22514194546736,65.45685015725617,64.61751662893332
906,63.82271280503287,79.86753662802472,78.27688596861798,66.30657741317822,64.22514194546736,64.52691445868298,64.68924462995486
907,61.90702390681049,76.87405672854158,83.25135982935855,69.27273656810411,67.26945203940124,64.28984999833622,65.63163155977037
908,60.949179457699294,79.84021588346747,84.36654714311635,69.27273656810411,64.01643921630846,68.23475140894409,64.76739556896287
909,61.03434134067454,79.990094823497,83.43117115726808,68.21427271672201,63.05859476719726,69.15624053218883,66.72488008032683
910,59.818534624645814,82.04819873713186,86.5840942481515,67.1638024600185,63.05859476719726,71.22180837044075,67.53828587668356
911,60.74002374789055,82.93431518522152,87.78497311494608,67.21359166783866,63.18757590065603,69.62186454163466,68.51702813236554
912,60.68277061545331,86.8583187892586,92.08898586480392,68.3599973257827,64.22357128877523,70.89492439010061,64.14083440083631
913,60.48107883026164,87.76713031679438,92.10988367137469,70.39720343284678,62.30788239055285,69.06642101219543,62.05436875601361
914,60.58916215714962,87.76713031679438,91.21397635573112,74.53865964696608,65.22321135102798,67.8715121027375,61.07562650033164
915,57.62300300222373,88.97547310820602,90.30592111444008,72.24349127298447,65.09423021756922,68.03684856206272,62.162452082901595
916,57.60210519565295,88.97547310820602,90.3631742468773,74.27270378536996,65.06065481528947,69.97343526685587,68.35915559765738
917,56.90553260710752,85.92084247665667,92.53682541201724,73.27850401039231,62.94894078361717,69.16002947049913,66.51617735116791
918,54.968945902314346,86.95041492678939,92.665806545476,72.49578688816025,63.11971753021749,70.36837226191078,66.51617735116791
919,56.948898876941186,88.1015045857638,91.57898096290604,70.38407285648796,61.99653662178108,71.5841789779395,66.53065221975221
920,56.89708603177906,86.14402007439988,90.53830157375647,68.41113082582832,63.01163420332951,72.82088350053901,66.53065221975221
921,57.76774496057305,87.14366013665263,89.72489577739971,69.46205406318168,63.840497518981934,75.95237911479012,66.28281424114017
922,57.679803154011125,86.09863016722423,85.83828848585969,67.51203347643481,66.00668475950478,75.95237911479012,69.29076900920761
923,59.81241499225421,83.33318014677863,86.74432008980875,65.6038085028295,65.04884031039359,79.07641080442413,68.39017769253365
924,61.74900169704737,83.40022414676979,85.92345036883492,64.68231937958477,67.00632482175752,77.9686874152834,67.46868856928891
925,61.656375889455056,81.54978197566324,83.9793997394247,65.60380850282951,71.07476707854903,80.03425525353532,63.35845069935584
926,61.6200205635886,80.46295639309328,83.9585019328539,67.52696132566896,69.0786002983818,77.21954569533112,64.20821182157904
927,61.4337862976926,79.41248613638977,82.97975967717194,68.26863912100417,67.97087690924107,74.06715227450923,63.286722698334316
928,62.412528553374564,81.47805397464171,82.40938829849858,67.32625219118866,70.99428919660417,77.02584750481803,64.46617408849659
929,65.6157521686472,81.62995655201323,80.60178272716418,64.40581636418999,73.97388223348378,79.06305361188211,66.49538660088206
930,65.45787963393906,77.77224066172255,77.6356235722383,67.28478999879869,74.90103800847027,77.818355494604,68.81347641877642
931,65.45787963393906,75.77840082449217,79.80181081276115,68.36415165675157,79.01127587840334,78.24165422084675,68.81347641877642
932,65.36194423269853,73.61221358396932,81.859914726396,68.19881519742636,73.721586618308,77.26291196516479,66.5974999704334
933,65.3828420392693,78.85264330630605,76.85376954081934,67.94085293050881,76.87398003912989,78.30591829725121,66.5974999704334
934,67.42004814633339,76.08719328586047,78.86208424663404,66.96211067482685,74.72325031790271,77.25544804054772,67.44083815467013
935,68.49940980428627,73.1927621319561,79.87718182818246,66.79677421550163,75.93905703393145,80.45867165582035,67.29095921464058
936,69.57877146223916,69.88249617642607,79.89807963475324,66.86103829190608,78.96246932129456,82.35143911012999,67.36268721566212
937,66.32575863914636,69.99057950331405,84.86554255152659,69.57467546718954,78.91320978353593,84.50419246869913,67.41994034809935
938,65.09651804116393,65.85944382681019,87.0680851179159,69.59557327376032,80.03639069197236,79.33549074738394,64.28844473384824
939,66.13952437325035,65.92648782680135,83.93658950366478,70.6749349317132,77.97082285372042,78.37764629827275,62.24377470216709
940,63.28144854521248,65.0258965101274,83.82850617677678,70.6749349317132,80.14447401886034,80.01991541028193,63.20161915127828
941,61.2442424381484,65.99717484119229,81.77040226314193,73.67744941250552,79.20208708904482,79.04117315459995,64.35473244759466
942,60.229144856599966,61.80645908931435,84.29183521519276,76.68507075982143,81.04506533553429,77.95434757202999,65.6432498153563
943,60.39448131592519,62.76430353842554,81.2833507770638,74.64786465275735,74.16393715788053,74.83777980701305,66.73007539792626
944,63.41789360328831,63.74304579410751,76.03695109739043,78.505580543048,75.12178160699172,73.60651557168865,65.91666960156951
945,61.50220470506593,67.79603053160335,77.23186000684836,77.42621888509511,78.05158543605116,71.54094773343672,67.77510536735466
946,58.457894611132026,69.94878389017248,82.19185899900465,75.47619829834824,82.28334051482592,73.53380491995574,66.81726091824348
947,56.41322457945087,65.8251121382857,81.11249734105176,79.36384657651885,85.32018668414274,72.67935979670216,65.78126553012427
948,55.29004367101445,67.03345492969736,81.11249734105176,78.29791880051968,86.36319301622918,77.77580384693428,67.68149690905098
949,53.26829508324605,66.99709960383089,79.06036338475354,78.390544608112,88.47959104893187,78.58920964329103,69.5817282879777
950,51.33170837845288,66.96438729236424,77.97353780218359,81.6435574312048,87.50084879324989,76.36576927033096,68.66023916473296
951,56.13383483590102,68.84372086472017,78.89502692542833,83.83064247829843,85.4636426861858,74.2339137183326,68.63934135816218
952,58.220300480723736,69.90529806044053,79.8737691811103,83.88425259633588,87.50084879324989,74.0611133343903,69.61808361384415
953,57.34964155192975,66.0475821701499,80.73332117088742,80.64467365519677,84.7353987728043,73.89577687506508,69.67533674628137
954,58.42900320988264,68.08478827721396,80.72585724627035,79.5578480726268,80.52454150060031,79.16456832858967,72.54887009361495
955,56.38433317820149,66.99796269464402,80.65412924524881,77.62925496251223,80.58179463303755,76.07689196482208,71.46950843566208
956,56.38433317820149,64.1398868666061,80.49625671054066,77.81548922840824,83.83480745613035,83.15328898968104,72.55633401823204
957,56.66372292175132,63.096880534519684,79.35964192015057,77.98082568773346,81.64025848441965,78.17881512894047,73.72131053980999
958,59.50090094321845,62.175391411274944,79.51283045382833,75.01466653280757,82.60278693456122,77.22843460444635,71.78472383501683
959,61.40113232214516,62.232644543712176,81.84435415367639,76.0395549819099,83.81859365058996,77.22843460444635,72.70621295826157
960,63.2552175076515,63.30454227704799,84.60181057944337,78.1693868965663,83.94011085943164,78.0284065188494,75.66490818857038
961,58.07905186171923,62.11709729220712,82.55714054776223,80.07761187017161,78.01994047522733,76.92814705432572,76.61528871306452
962,59.20223277015564,66.18351591165667,84.80901934132186,79.0416164820524,78.18527693455256,79.08090041289485,74.3335542210366
963,63.34136204133811,69.22782600559054,82.48495956609088,84.124173669681,83.01149123232142,75.84132147175576,72.45422064868067
964,62.577745452801516,71.29339384384247,83.56432122404375,83.18722702714058,83.96933568143261,78.91556395356963,71.35193754681504
965,65.60115774016464,66.09633039133945,80.7779733970274,82.33000198030031,84.92482307245027,78.79404674472794,71.31558222094858
966,66.36477432870122,64.08523576193807,80.7779733970274,84.59680862309406,88.06975256865508,81.81745903209107,71.2946844143778
967,67.26379498868306,66.02182246673122,81.74925172809229,84.59680862309406,85.95237188524102,81.55949676517353,73.29553519557541
968,72.69045897691576,65.06397801762003,82.6996322525864,84.49618922082314,84.86554630267106,85.54821742626491,73.15109654282097
969,72.66956117034498,61.119076607012175,80.65496222090525,79.55164774796252,85.93147407867023,83.48264958801299,74.23792212539092
970,74.82231452891412,60.19758748376744,77.56728585713766,80.75999053937417,85.11806828231349,86.38687160947127,73.35278832801265
971,70.89598398194019,61.25605133514954,76.7972463306146,81.55996245377722,83.14512625165388,86.61647214520096,77.5845434067874
972,74.13353928573733,61.14796800826156,78.85535024424946,83.49654915857037,82.0583006690839,88.7826593857238,75.76246296686872
973,76.17820931741848,63.004833117354586,81.9504905326341,84.59680862309403,83.10130700117035,91.95752126980861,74.72646757874952
974,77.15695157310044,65.03404562974005,81.13240073524697,84.59680862309403,85.37557756858116,94.00219130148976,73.74772532306756
975,79.98666566995048,66.17170140676077,85.09073602780855,87.61744098687046,89.33391286114274,93.873210168031,74.59748644529076
976,79.1160067411565,68.1291859181247,88.00606498828368,86.55353684821324,95.44500151227342,92.04470679012582,74.5611311194243
977,79.49004592964063,67.06325814212553,86.10583360935698,85.57479459253128,97.28329575773252,94.0530214959405,75.70422718372012
978,78.56855680639589,65.96896863493849,86.12673141592776,83.51669067889644,94.0511807412105,97.07643378330361,76.66207163283131
979,82.57772229340821,69.8882882379452,87.21355699849772,86.64669232586712,90.90625124500569,95.97415068143798,75.7196847030158
980,84.7877287844146,73.14876498565506,87.3216403253857,89.78415789745485,86.95335623971923,93.67151838283931,73.58238886374234
981,87.96698996914388,74.89911742455223,90.09999455772346,86.79710093595818,88.05361570424287,93.81595703559375,72.62454441463115
982,87.92084377572351,74.88099954156814,91.07873681340544,83.57297951411476,88.96764090287054,95.8606270672749,73.7113699972011
983,86.99935465247877,79.91869649208259,89.14215010861228,80.48530315034716,88.07406053016383,94.92368042473448,73.78952093620912
984,86.87037351901999,76.81012232174422,90.22897569118223,79.68533123594412,89.05280278584581,94.8803141549008,78.80579041009125
985,82.86821897597491,78.91437242879945,87.4431575342274,82.82279680753187,89.05280278584581,95.80180327814554,77.88430128684651
986,79.87316841979963,78.91437242879945,86.30654274383728,79.95493011194004,90.01064723495699,89.57516737550979,75.76790325414383
987,79.87316841979963,81.99503784859982,88.3721105820892,77.95407933074242,94.10074358456403,90.71178216589992,75.05511686005799
988,82.875682900592,81.88053158372536,89.55209164231302,76.96086220647615,93.622215363226,86.60154429596682,79.02091607723665
989,81.63844870793096,83.98946569181098,89.66017496920101,76.95339828185908,93.69394336424754,87.70926768510756,78.79832648547419
990,79.57288086967903,87.23501459028671,92.43308891426366,75.92850983275675,92.47813664821881,89.81663113650104,80.6985578644009
991,81.48856976790141,85.1233005586144,92.22438618510476,77.88599434412068,92.36727339774413,87.05118111605545,80.71945567097167
992,79.5101874499667,81.98583498702666,88.01352891290077,77.72065788479546,90.32260336606298,87.05118111605545,76.37961726530891
993,78.68931772899286,82.96457724270863,82.17439619585953,77.82127728706637,89.6283878356111,87.95177243272941,74.50028369295298
994,80.6901685101905,80.81928780875656,78.0222860233732,77.82127728706637,90.54241303423875,84.98561327780352,76.54495372463411
995,84.38689852143474,80.75735067528895,81.22915265304562,73.70635541610292,95.27281149066533,84.98561327780352,76.54495372463413
996,82.32133068318281,83.87391844030591,81.9001434339899,75.50052710548361,97.47813398064132,83.75434904247912,74.62382453913663
997,80.37728005377258,84.89602696582158,81.73480697466469,75.6086104323716,100.65299586472611,81.87501547012319,74.69555254015818
998,82.60773137069988,82.91764464788685,79.66923913641276,70.47828767426483,101.5236547935201,79.9593265719008,76.79747570427655
999,81.66534444088437,83.02572797477482,78.61077528503064,69.69921356643258,98.5574956385942,81.06160967376644,76.79046476030932
1000,78.17526715744482,86.04445626110757,78.70542472996492,72.73605973574941,97.62489957633262,79.88215828360417,78.79877946612402
1001,79.26209274001478,85.1663334076965,77.54044820838695,72.65355821646259,96.64615732065066,78.92431383449298,78.65434081336957
1002,80.23337107107969,78.36804017008112,77.59770134082419,68.57168207771734,96.35183972786666,84.02672784206172,79.51857680417709
1003,79.2755266219685,79.3333485438094,77.47618413198248,69.42612720097094,97.2733288511114,82.09760506188564,75.41580285886108
1004,78.08808163712762,78.31825096226096,75.48876723273857,71.48423111460579,99.10884317298382,80.32635481641769,76.50262844143104
1005,79.1674432950805,78.31825096226096,77.30147967059649,67.546793628615,94.01753610443191,76.15185287008013,78.4392151462242
1006,79.1646633714938,77.231425379691,76.47696693522288,71.48423111460579,90.85170880165633,80.07585647411723,76.26556398108428
1007,78.94953770434843,78.07372257729713,73.33203743901807,71.56706605464419,94.95448274697233,82.08417117993193,78.08764442100299
1008,77.84181431520769,77.79387985309745,74.47611615402526,74.46149720854854,92.68021217956151,80.24820387740967,76.02207658275107
1009,74.72577622025226,79.69411123202417,73.33568045341787,77.71451003164134,91.98832359204644,80.50072585705209,72.9269362943664
1010,74.7830293526895,80.55133627886444,77.0639622295999,79.56548187280943,93.19666638345808,78.34797249848295,73.84842541761114
1011,71.03779608993133,81.41088826864156,76.19226231417532,77.48490949591165,89.49426972047209,80.67949619833102,74.80626986672233
1012,70.60372384542329,72.09015306425175,73.20520535267863,78.57173507848162,87.53678520910815,80.78757952521902,73.84842541761114
1013,69.57797230550786,70.16467329847545,71.20701493516943,79.60130752861434,86.38802249307058,83.70290848569412,72.81243002949194
1014,67.66228340728546,69.24318417523071,72.2639081298594,78.71617373123607,83.46568258862821,83.6456553532569,76.88631257355856
1015,67.89785390035178,65.07614615351024,73.16449944653337,80.64529651141216,87.21733878937283,82.69684548545492,74.82074473530663
1016,66.94000945124058,68.04230530843613,70.12018935259945,80.48198368942892,87.33885599821451,82.66049015958846,73.78370836055683
1017,65.0970312047511,71.0293622699328,71.95251364072193,82.26069785951391,90.58440489669026,83.51025128181168,74.83417861726033
1018,67.07541352268582,70.90784506109111,75.1905986145806,83.37641484333325,88.99192499250124,86.36832710984957,75.92100419983029
1019,71.29970467684355,74.98023363787729,75.27854042114252,79.58139237275495,89.05896899249238,88.18339660580105,74.96315975071911
1020,75.35119544705896,80.18326704771695,75.12813181105146,92.82099419950164,88.48262765648238,91.11962337284696,75.8338186795131
1021,76.70994684856169,80.19073097233402,77.00278138237701,89.94746085216806,87.61793868502505,89.05405553459502,75.81836116021742
1022,76.83146405740338,79.93223903535495,77.110864709265,90.17005044393052,88.73365566884439,87.7655381668334,74.86051671110623
1023,75.87361960829217,80.05375624419665,78.04578771446344,93.40813541778918,86.77617115748043,85.84984926861102,73.88177445542426
1024,77.8744703894898,81.13311790214954,80.49136469853615,94.37344379151745,85.8546820342357,87.10201131050619,71.06005395325282
1025,76.89572813380784,82.47097149708148,85.58034482415118,93.11531179228562,86.81849644068353,89.16757914875811,69.12346724845965
1026,75.91230187709549,82.77872297181918,83.70101125179525,92.21472047561167,85.89700731743879,96.36549338245878,70.040272370674
1027,76.0129212793664,82.77872297181918,80.55608175559044,93.01469239001472,85.87610951086802,96.55329830504691,69.1113193228122
1028,79.25100625322506,79.7091644910357,77.54013339284438,96.98049160719336,82.88905254937134,95.58566298838178,68.48414779235144
1029,79.35162565549597,78.6298028330828,78.98554064460279,92.97833706414826,77.59883361921449,94.64871634584136,67.39732220978148
1030,76.50379367566183,78.65070063965358,80.01511309473551,94.91492376894143,79.54288424862472,94.92064216477415,65.33175437152954
1031,77.66287692931486,78.65070063965358,81.10193867730547,91.97903042264709,80.52162650430668,94.7841971066983,66.4185799540995
1032,74.70418169900604,81.99964886398692,79.14809718034132,93.02481667832019,84.72501985189359,95.99253989810995,68.42689465991421
1033,75.68292395468801,81.99964886398692,79.24871658261225,92.18848943805071,81.745426815014,95.78338418830121,68.53497798680219
1034,74.47458116327635,82.26560472558306,82.30803121519197,94.25405727630263,81.90329934972215,96.59956990824465,65.61964902632705
1035,74.52072735669672,82.36622412785398,84.1873647875479,94.24659335168556,82.98266100767503,94.58379127781288,64.59007657619432
1036,75.57172728346177,85.71239242860062,86.23203481922906,92.29657276493869,85.00440959544342,90.59274367378464,61.60301961469766
1037,77.28850432007917,87.77049634223548,85.31054569598432,95.48764845456388,88.23652461196546,94.83196267717649,61.474038481238885
