time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
819,39.74396280506477,60.79568400797669,49.469939247329876,50.48719919792969,49.23124517875608,49.80323260140957,39.125140029228014
820,39.171545345594005,60.79568400797669,51.49137817825765,51.64903569782676,48.314603807606225,48.77014411684693,38.97285214229098
821,39.272772034316446,61.734419253428186,49.521000445544466,52.58777094327826,47.23190012212995,50.844090243290246,38.849531579266895
822,40.4787962828168,63.66295094254577,49.42121975412298,53.40318562570567,48.170635367581454,51.62982218720793,39.93223526474316
823,41.4175315282683,68.56471582083523,48.257041549218215,50.535166782646975,46.09668924113814,52.61274518126272,42.97388396055092
824,45.216660258677585,66.52118301560581,49.21787066897136,53.72222991578047,45.892624741389724,53.90024394919157,41.09641346964792
825,46.199583252732374,65.32512416640076,49.21787066897136,55.77408216792214,49.957596477546915,55.97419007563489,41.09641346964792
826,46.025201491493696,62.31244279450594,47.31830630376672,56.88575317731136,51.835066968449915,57.087307082325054,41.023258397131684
827,47.83261052337776,60.281969002069125,45.2443601773234,57.01666260454353,51.66972006872028,57.087307082325054,41.93158032136928
828,47.83261052337776,61.52599543599147,45.45839007636711,57.95539784999502,50.60911025754565,58.02604232777655,43.98343257351095
829,44.819929151482945,59.32113988231598,48.63568776528739,57.95539784999502,51.59203325160044,56.768956881061605,46.05737869995427
830,44.698806494249425,58.331343438649895,47.69695251983589,61.74549171889526,48.46579676089475,56.79105075536325,46.99611394540577
831,45.7815101797257,60.412878429301294,50.73860121564365,61.775905040109166,49.38315354664138,55.82334818599881,47.96526251207117
832,45.729002984210155,60.43497230360294,51.67662104649836,58.73425634430141,49.42662588064789,50.933196323201,47.96526251207117
833,42.86860949925237,56.524649821362615,50.68682460283228,58.814104573318986,49.42662588064789,49.97236720344786,44.74923205502473
834,42.889987958957235,59.52901174634518,52.70826353376005,54.50488957198628,49.42662588064789,45.12568767465657,46.823178181468045
835,37.50710413365729,59.6005405284505,52.73035740806169,54.67927133322496,52.26492549130403,44.01257066796639,46.85214550538099
836,38.58980781913357,58.517836842974226,48.88016747943782,56.8750920253914,53.60110725854695,42.06194510454716,46.823178181468045
837,41.33595209646913,55.67953723231808,48.85807360513618,56.8750920253914,53.60110725854695,43.838188906727716,45.88444293601655
838,40.375122976715986,54.71870811256495,49.0241359194626,57.722387352119114,55.47857774944995,41.90965721761013,45.76112237299246
839,40.375122976715986,51.391500735608155,49.03317078097164,57.578418912094335,58.246815901087146,40.970921972158635,44.504036926277514
840,41.21338344193465,55.61020635600333,49.0545492406765,57.78321399454691,61.24049701217763,42.870486337363275,48.60774143056086
841,42.03024412166302,53.34432420481795,46.13402320210226,53.86296260690411,57.18695799840213,45.04565915252903,49.39418878907532
842,42.03024412166302,56.286944117693835,47.07275844755376,52.924227361452616,58.9943670302862,45.98439439798053,51.618976805154716
843,43.69753023550921,56.286944117693835,48.01149369300526,54.03805978273957,57.780775243363195,44.893371265592,50.50585979846454
844,44.56620402194178,53.00010029313886,45.98173531516523,55.02785622640566,57.780775243363195,43.93254214583886,50.433600433655045
845,42.56761087380527,53.71577077803761,43.93675651263486,53.3026736224397,57.615428343633546,42.84080359885355,50.433600433655045
846,41.33337120988158,50.703089406142794,42.85405282715859,51.40310925723506,57.6375222179352,42.206644127276114,50.433600433655045
847,40.35044821582679,50.703089406142794,42.85405282715859,51.38410899643072,51.48196546151018,41.31897008003921,48.67945050577614
848,38.4287899763205,51.61141133038039,43.967169833848764,55.21220505075294,50.54323021605868,39.24502395359589,48.55612994275205
849,42.41064124066615,51.39738143133668,43.84529526812563,54.21264316287364,50.51426289214574,39.29608515181048,49.516959062505194
850,40.42885044754341,52.378143013493734,46.8358827657188,53.15203335169902,52.71008358431219,39.1217033905718,53.00859796951275
851,39.31573344085323,53.28791093503228,48.989677121179696,54.16467557815636,50.65751591757373,38.947321629333125,53.18297973075143
852,38.23302975537696,56.23053084790817,48.89752178785912,56.20820838338578,47.79712243261595,40.23482039726198,50.02632991883184
853,39.490115202091914,56.977330068617604,46.05922217720298,56.0034133009332,48.75795155236909,37.98649250957998,51.11735305122037
854,40.612267070291125,57.693000553516356,46.05922217720298,56.78986065944766,46.65503810201283,37.812110748341304,53.045884740337954
855,41.48094085672369,57.74481366022056,45.120486931751486,56.78986065944766,46.65503810201283,38.72187866987986,53.045884740337954
856,41.48094085672369,57.74481366022056,45.120486931751486,56.73048001432082,48.63682889513557,39.83499567657003,54.92335523124095
857,41.52203499182968,54.884420175262775,45.069425733536896,57.720276457986905,51.7920327097542,39.83499567657003,51.766705419321354
858,41.56622274043297,55.99753718195295,44.03778324627521,57.94334121853965,51.944320596691234,40.0604386360233,51.592323658082684
859,42.434896526865536,57.989256880478166,42.98549288201284,60.83345393589999,52.26267079795469,38.182968145120306,50.58043334011494
860,44.42661622539075,57.02842776072502,42.955079560798936,58.63763324373354,49.31246202087072,39.25189740320719,49.51837753163936
861,43.34391253991448,56.95836630170609,41.87092987802171,57.94334121853965,46.16869092863378,41.376904727865096,49.540471405941005
862,42.283302728739855,60.359459333883294,42.98404688471189,61.13040435167314,47.44333063885212,43.25437521876809,48.60173616048951
863,37.62542911730047,61.50154366448641,41.08448251950724,61.07934315345855,45.788209493905086,44.54187398669694,45.56008746468175
864,36.73466145656626,61.37966909876328,40.15478213556479,57.79178391430679,47.98403018607153,47.5835226825047,44.57029102101567
865,35.79592621111477,59.48010473355864,42.07719228356068,60.690931493176166,47.95361686485763,49.51205437162228,44.57029102101567
866,34.78328398465742,61.46189552668138,41.20851849712811,59.60822780769989,47.11920192162588,48.55122525186914,46.47672883583161
867,38.949445915644226,60.50106640692824,40.07330761613629,62.62942858158905,47.11920192162588,50.45078961707378,48.3541993267346
868,37.83632890895405,62.13647187647414,41.01204286158779,64.55108682109534,47.11920192162588,51.36055753861233,48.3541993267346
869,36.8678744311,60.00239319641437,41.94245866012703,61.40821143656514,52.02910761753094,53.342348331735074,45.16026274398981
870,34.81602217895833,60.97154176307977,39.88989099338857,59.45758587314591,53.08971742870557,55.04543706139939,45.16026274398981
871,37.85913819785248,64.7699764046777,38.012420502485575,59.38443080062967,51.282308396821506,53.1679665704964,46.09899798944131
872,38.972255204542655,61.757295032782885,37.22597314397111,59.31436934161074,50.31244441555932,57.098185021247794,44.05546518421189
873,38.972255204542655,61.827356491801815,35.9202046979421,60.32554424498169,51.28159298222472,58.160240829723385,44.22984694545057
874,40.05495889001893,59.997853585616106,34.93040825427601,60.08110102472408,52.3947099889149,59.27335783641356,42.301315256332984
875,40.05495889001893,57.35293599700299,34.80708769125192,58.15256933560649,51.31200630343863,57.04712382303321,42.62798490450869
876,38.94184188332875,57.5981311257502,36.902412277400096,57.16964634155171,50.595620403943094,58.975655512150794,40.52507145415243
877,38.9197480090271,58.58792756941629,36.59712108892925,56.20881722179856,50.61771427824473,58.01482639239765,39.76071796993961
878,37.85769220055152,58.443959129391516,37.8542065356442,57.077491008231135,51.55644952369623,57.05399727264451,40.69945321539111
879,37.76478495874134,62.61937270889014,37.70191864870717,53.031519532878285,52.639153209172505,58.014826392397644,37.43254185324004
880,39.45719287451357,61.68967232494768,37.48788874966346,52.961458073859355,54.69100546131418,58.95356163784914,38.444432171207765
881,36.596799389555784,59.62493968931006,38.557533422347134,52.05313614962176,53.75227021586268,54.849857133565806,39.38316741665926
882,36.352356169298176,60.500486925353925,37.56773697868104,48.91786479740703,52.7213796370906,56.82945002089798,38.27005040996909
883,32.23487723762545,60.40757968354373,39.4262072087797,50.0309818040972,53.59005342352317,57.025925656438304,39.38316741665926
884,34.16340892674303,59.34772178085871,39.54952777180379,49.092246558645705,53.59005342352317,56.08647499639002,40.32190266211076
885,32.33390602055732,55.64074838377001,38.68085398537122,52.34867706198678,51.180202832313014,54.034622744248345,43.50896579524426
886,33.20257980698989,56.58019904381829,39.61958923082272,49.33744168739292,54.29191298713971,54.361292392424055,44.447701040695755
887,33.154612222272604,53.567517671923476,39.61958923082271,49.33744168739292,51.013388609496985,57.02521024184151,42.570230549792754
888,34.26772922896277,52.00455186029702,37.56773697868104,51.341326354817305,50.83900684825831,57.04730411614316,41.65358917864291
889,33.35108785781293,53.80364144526883,40.60322763947429,50.25862266934103,50.048713967756925,55.239895084259096,42.64338562230899
890,33.38080709021548,53.97802320650751,43.15743589206779,54.11859936796355,53.06139533965174,52.32012095417446,44.71733174875231
891,32.51213330378291,49.944380161243096,44.89478346493292,52.113268703238205,53.112456537866336,51.533673595660005,42.788800059634724
892,33.72503100189457,45.17679695297976,44.9869387982535,49.12196579104826,50.54960264512236,50.42055658896983,42.00235270112026
893,34.68586012164771,45.07485484966054,45.925674043705,52.185708361157666,50.52063532120942,51.23597127139724,42.00235270112026
894,35.55453390808028,47.11838765488995,47.030471603482916,52.378359800496504,51.56293896039105,50.29723602594574,43.11546970781043
895,34.68586012164771,47.02548041307977,48.86829395658088,53.26912746123072,51.41968593496306,48.3976716607411,42.125673264144346
896,35.62459536709921,49.119359001926995,51.85056200726179,52.48268010271625,54.30076379081436,49.3364069061926,44.00314375504734
897,35.48062692707443,49.119359001926995,53.80118757068102,51.30926708122036,57.09796926636451,48.57205342197978,45.014138365308334
898,35.50272080137608,51.14079793285477,51.75078131584031,54.24285213258721,56.84520659919464,50.47161778718442,45.014138365308334
899,35.50272080137608,47.997207133727784,49.707248510610896,60.8924454425518,55.03779756731058,50.34829722416033,44.07540311985684
900,38.056929053969576,50.06211839866206,55.48816803414291,63.97978570394206,60.80878818544012,54.37956207052422,44.890817802284246
901,34.922373116351636,51.64787217340151,56.11239860031787,65.81004051861738,62.56751421801012,53.440826825072726,45.014138365308334
902,37.86499302922752,48.85066669785135,59.20730640013078,65.56559729835978,63.11783780317923,53.54205351379517,44.70956259143427
903,37.86499302922752,49.893722245522596,61.2812525265741,65.41259399682596,64.45401957042215,53.41873295077108,42.80999822622963
904,38.68185370895589,53.522314736680116,63.75636445863963,65.29147133959243,66.21346101758893,53.44082682507273,41.57356065651537
905,41.46225682949227,56.10695763627295,66.09656413797485,66.40458834628261,69.15608093046481,54.52497650784996,41.57356065651537
906,42.69037495229427,56.97563142270552,71.06133839637529,68.28590435917253,72.92390229576677,56.627889958206225,41.552182196810506
907,44.74222720443594,60.59044948647365,72.6982111890076,70.02325193203765,72.00726092461692,58.35307256217218,40.76573483829604
908,48.705808790681424,65.26512545292678,74.78119217695995,73.58938699649171,77.3503552058483,56.649983832507864,39.60011063609032
909,51.24176869096019,66.50915188684914,75.56763953547441,73.93815051896907,76.17621160164823,57.76310083919804,38.486993629400146
910,52.32447237643647,69.35961646640445,78.48888098864543,72.07968028887042,74.14718380651239,61.10245185926857,40.713227642780495
911,53.40717606191274,74.0381379548445,79.38872000478152,72.87829261628406,75.06691879115954,64.98071340409864,40.713227642780495
912,55.26639820050101,75.03772116850924,79.3262839038635,72.68566250273064,76.12677669384455,64.06407203294879,40.58990707975641
913,58.48389598063383,78.72569430479359,78.43623165772607,72.4495387293853,80.2822943048321,65.96363639815343,39.600110636090314
914,56.52348364721596,80.55519721097929,82.07389550428546,71.33642172269512,85.35899289776775,62.13554034383121,38.31261186816146
915,62.53963290019989,79.62478141244006,87.27102266564329,71.86919104436085,88.03507571608439,60.84804157590236,40.36446412030314
916,66.22760603648426,83.22279712119442,92.79757006351522,72.61599026507028,89.96360740520197,60.84804157590236,40.36446412030314
917,68.03501506836832,82.88619856761623,92.63535327117572,72.46370237813325,91.24966017582987,62.944081576647314,39.42572887485164
918,68.03501506836832,84.78576293282087,95.46443939102616,71.62399591561363,91.07527841459118,62.74073249149569,38.66137539063882
919,75.58682559336948,86.43167058696221,96.69943096343947,71.57073681160847,92.78146075775281,62.88470093152047,37.49719718573405
920,75.08371768442805,87.16943494616261,96.91346086248318,72.51331757904688,94.91714889630279,64.66926418061328,40.560939755843464
921,75.68585437630136,87.21811794547668,98.95624175922299,72.18503847238095,95.87797801605593,59.75014499390252,39.44782274915329
922,72.79574165894103,93.80452324603363,98.08756797279041,72.69501983093369,91.96765553381562,61.801997246044195,41.67405676253364
923,77.35314049014757,93.01807588751916,94.26634536807948,74.3304253004796,91.80543874147611,63.08949601397305,39.62220451039197
924,79.0904880630127,90.13174300627281,91.14171833586401,77.05756931701082,91.71328340815553,66.27655914710652,40.73532151708214
925,74.58490233851036,88.44307843272175,90.27304454943145,81.67671016032402,90.93676495504356,64.24590506155978,42.15301429764638
926,75.45357612494293,91.14125512534002,91.7042068899323,84.3238256547277,88.91148050212887,64.36922562458386,45.18778954384284
927,74.56280846420871,94.74334036955376,93.99218291541932,84.32382565472771,89.99418418760513,65.23570150522586,46.300906550533014
928,71.88672564589208,92.89628319986467,97.66026008319261,80.4828127230167,90.21724894815787,62.397401894569725,47.2907029941991
929,68.31987516684124,92.90012872185159,95.48512376191968,83.20163729263567,88.1653966960162,60.27239456991182,46.351967748747605
930,68.44099782407477,90.98984538504872,96.52817930959093,79.94449137469782,88.88103068702213,60.25030069561017,47.34176419241369
931,70.77360863920192,89.09949451064978,94.42381986193371,78.93184914824047,88.00242799518709,58.96280192768132,48.42446787788997
932,73.563225250544,92.09227991403353,91.48119994905781,80.32143215489238,85.7061325227878,57.136392634992916,47.43467143422388
933,73.44210259331047,93.89968894591757,93.27868007553941,82.44334586605298,83.87662961660209,57.11429876069127,51.858172137071634
934,74.31077637974303,93.89968894591757,93.34874153455834,80.51336817963444,78.75124802435238,54.101617388796456,53.12357703069883
935,74.13639461850435,95.70709797780162,95.42268766100166,80.94142797772184,80.5807509305381,50.048078375020964,54.411075798627685
936,72.6783382855383,91.97727879792167,90.86604073828472,81.71719452234422,86.12794620541071,53.2641088320674,51.39839442673287
937,71.29181073467758,92.60150936409663,86.16851898904032,86.22278024684657,88.40524141700564,53.2641088320674,53.45024667887454
938,71.33599848328087,93.29580138929052,85.52290996316052,87.30548393232283,93.08520890274667,51.21225657992573,51.42880774794678
939,67.34588832430617,89.29257166524,91.19342580105722,87.04891390087218,90.12578663485701,46.93417031440371,50.141308980017925
940,68.24497543195264,89.29257166524002,94.91256416704509,84.3507372082539,93.08520890274667,49.014989890458324,51.15319929798566
941,68.1231008662295,89.14860322521523,97.7630287466004,87.98764914632368,96.21976484036459,47.13751939955533,52.359223546486014
942,64.29425290341769,85.60384662046603,102.41093695874446,84.56546119610897,91.22529267534705,46.839817075292565,53.770042877438954
943,63.73245843816075,84.57295604169396,102.31878162542388,81.88937837779234,85.21817828387216,47.01419883653124,53.770042877438954
944,67.24680172169604,88.90416000495762,99.09894380409665,82.97352806056956,79.63064078238315,46.0533697167781,56.804818123635414
945,71.99754608105276,85.83447618683648,93.21439806715625,81.25827436200608,84.3806697271431,48.12731584322142,56.804818123635414
946,71.92219310274595,84.48698627155468,89.76108138113084,79.46986559092636,85.9657294130712,47.76174996573029,57.76564724338856
947,77.29645261368087,84.7010161705984,88.0624879021773,80.26847791834,85.85601981624724,49.986537981809676,57.73667991947561
948,75.83841760650026,86.00823061392838,91.79227058816443,80.39035248406311,85.78595835722831,49.047802736358186,58.697509039228756
949,79.9421221107836,82.17628903761924,92.34643969532047,81.47305616953939,87.52330593009344,49.893630739999494,58.82770305186414
950,80.68892133149302,85.62889030904786,85.81632142639306,82.34172995597196,85.35865046763051,53.407363521308696,59.910406737340416
951,80.90295123053673,82.6064221671544,84.53744697282924,84.5375506481384,83.5291475614448,54.27383940195069,58.673969167626154
952,81.7716250169693,81.70733505950794,87.91716154530157,84.51545677383676,81.54735676832206,54.39715996497478,60.624594731045384
953,82.67071212461576,79.56332747404569,87.53664361668005,86.4668342457456,80.52333963916128,52.221987149809024,57.40856427399895
954,86.5299734086415,83.5185896133789,89.50939954829376,90.44419025938046,81.53598186561862,52.3963689110477,53.07941681026234
955,85.81358750914596,85.25593718624403,88.64072576186118,81.38403094360895,80.06517138731274,51.10887014311885,50.85318279688199
956,84.9967268294176,86.68022607713358,87.80173471393834,81.45409240262788,79.63359226047663,51.10887014311885,47.81840755068553
957,88.13128276703554,79.7129766547169,89.3951138467787,80.65548007521424,80.44123944939932,54.29593327625234,47.81840755068553
958,89.86863033990068,82.5330279130583,90.3856621989344,83.78171656591994,77.65015551497083,56.103342308136405,48.9315245573757
959,90.02091822683771,80.60374431545111,85.58382014747025,79.86992676059322,79.82313042434603,56.378950758097524,47.81840755068553
960,95.33374059311872,84.62906791380327,89.90226996539408,83.22754745876391,84.50399195398049,62.382219627585506,45.889875861567944
961,92.66528313290299,82.17739094096966,87.08221870705268,78.18844050410624,81.11299055925473,62.4332808258001,44.80717217609167
962,93.53395691933555,82.17739094096966,86.61875893591628,77.21929193744083,81.13508443355637,63.423077269466184,44.48121794251274
963,95.28123339760316,83.60572804153315,83.94267611759965,81.46696488174895,82.40807819139167,64.58725547437095,43.39706825973551
964,91.99847427661496,80.04032355978327,84.10489290993915,81.65814899800141,81.41828174772557,64.73954336130798,44.089162379138834
965,88.36156233854518,80.35792185255711,84.10489290993915,77.75539405418372,79.65196685094749,62.41136724460841,43.09936593547275
966,86.46887142295185,80.48124241558119,83.20580580229269,75.86575859438156,72.7061172140211,60.499637910504596,41.02541980902943
967,83.95500539697473,83.45282965237001,85.44127463226417,69.2040003155178,70.96876964115596,59.5609026650531,40.09355801318923
968,83.24785431407031,83.45282965237001,80.97678304286781,70.43968597674245,66.0657373948622,61.590661042893124,40.14461921140382
969,80.27626707728149,81.62332674618432,79.308745020532,68.70233840387733,64.60399827195819,60.32525614926592,41.16338297898285
970,80.5421100830294,79.13083917991204,78.06471858660964,69.76219630656234,63.68426328731104,58.366311138934435,39.26381861377821
971,80.82544953260243,79.25271374563518,73.09925023939786,67.88234761675884,61.75426427510706,63.61281538841768,32.78919624149296
972,82.09246388471986,81.5406897711222,75.30410579307336,66.89255117309274,60.61217994450394,62.550759579942095,35.74937041787223
973,77.3835290750659,78.11705582360653,74.060079359151,64.1464068957572,57.640592707715115,60.651195214737456,33.64645696751597
974,76.58491674765226,74.45117656162383,70.46426155618722,62.530933888615195,56.688977078767664,62.57285345424374,33.64645696751597
975,76.79894664669597,69.46807929930971,65.56122930989346,62.530933888615195,59.6095031173419,63.51158869969524,36.81142622634781
976,75.06159907383083,65.19477182616582,68.49477786736747,62.57202802372118,60.58713459210882,62.57285345424374,35.698309219657645
977,75.34569043189347,63.21226561844629,66.90139873452712,60.11904645985012,61.1247040319381,61.490149768767466,41.77544857625864
978,73.01822972979069,60.60624425914859,64.96308027541089,59.150591981996065,61.530669955723866,60.79585774357358,39.54921456287829
979,75.7864678814279,61.902977843668566,63.88037658993461,58.16004362984037,62.61337364120014,58.744005491431906,39.72359632411697
980,75.92896899836627,67.35447713068646,61.27435523063691,55.09554915124135,59.93729082288351,58.02981749772694,39.754009645330875
981,75.09070853314762,68.29321237613797,62.23589976498683,52.113281100560435,60.73590315029715,52.81299598675342,38.76421320166479
982,74.19162142550115,67.52885889192514,62.02186986594313,51.12348465689435,60.73590315029715,56.12193368561004,38.76421320166479
983,70.16704973563859,65.47700663978348,57.917449947063,49.98827377590253,56.86361934737163,54.04798755916672,38.887533764688875
984,69.07602660325007,67.14044723164277,60.80681075593373,50.28377819437472,55.964532239725166,54.04798755916672,39.84836288444202
985,70.36352537117891,67.16254110594441,63.89339910883439,50.25336487316082,55.003703119972016,54.01902023525378,37.97776584315032
986,67.44987278221598,66.40670702372594,66.05880647978694,51.21419399291396,55.01273798148106,51.792786221873435,41.14273510198217
987,70.33236014147542,67.56850702973017,67.82512137656502,52.327310999604144,57.27864145845187,52.90590322856361,41.14273510198217
988,68.28050788933373,66.48655525274351,67.87762857208057,51.17454585510894,57.3487029174708,55.591914952282714,44.23544499600452
989,63.06368637836022,64.47654904419744,67.8562501123757,49.98827377590253,59.40291653659231,53.632969941951224,46.33835844636078
990,61.11230890645138,62.4543946986729,68.99146099336753,51.81777668208824,59.526237099616395,56.493363426909006,48.44127189671704
991,62.10285725860708,62.476488572974546,70.78979866984972,52.11403300905004,60.48706621936954,59.483950924502174,48.41085857550314
992,62.46154968648691,58.241159226862244,73.7324185827256,48.86903522809066,61.60018322605971,59.810620572677884,48.287538012479054
993,65.46591161146947,57.996716006604636,71.65847245628228,50.69853813427637,65.53499744347434,59.759559374463294,48.607334211043465
994,65.22978783812412,59.150196565696625,76.71399254459519,52.89435882644282,65.44284211015376,60.69829461991479,50.5579597744627
995,64.32980668658422,59.96561124812404,77.76772890615851,56.04956264106146,64.53307418861522,63.688882117507966,51.64066345993898
996,60.62283328949552,62.8267201476786,81.04625328380124,60.23620898785969,64.67704262863998,67.04888101457917,50.70192821448748
997,63.53428797266788,66.12589240232201,76.77793246249243,59.021865292447075,68.0370415257112,67.07784833849212,51.64066345993898
998,60.644175255307545,64.3786159240544,76.57313738003984,61.23977985891516,69.92684044670263,72.87632212552751,51.79295134687601
999,60.663175516111885,64.3482026028405,72.82197623434784,61.3616544246383,71.43668856058746,75.07214281769396,52.906068353566184
1000,54.61641298683195,69.38232290566309,76.07008729077667,61.75006608492068,70.41647879570746,71.76320511883733,52.12649444466302
1001,55.69911667230823,70.31273870420233,77.00953795082495,63.01402498124693,71.77403902265524,73.83715124528065,55.11708194225618
1002,54.78934875076968,69.23003501872606,79.1535455362872,63.70831700644082,72.73486814240839,72.99132324163934,56.07791106200932
1003,56.832881555999094,71.90611783704269,78.93048077573445,65.76016925858248,73.4992216266212,72.99132324163934,60.225803314895956
1004,58.83529890033709,73.41832731790734,79.20464322839462,64.69955944740786,74.21560752611674,73.8500299649633,60.05142155365728
1005,60.6648018065228,70.58002770725119,85.22099243646065,68.84675761148314,76.16623308953596,74.7887652104148,60.02245422974433
1006,64.68937349638534,68.63699100804006,90.21308640257767,67.87760904481775,77.03490687596853,73.7989687667487,60.02245422974433
1007,64.69769294329761,67.55428732256377,86.4231711629741,70.6237533221533,77.9035806624011,71.57273475336837,60.00036035544269
1008,65.78039662877387,69.62678745170614,87.65816273538739,69.75507953572074,78.59856677640633,67.2725546135447,58.88724334875251
1009,64.81124806210848,67.28699831951491,88.47577532360538,69.75507953572074,77.51586309093005,61.21822454584214,59.8770397924186
1010,59.72390514917356,64.16076182880923,91.48845669550019,70.12139732170148,78.77294853764501,61.39260630708081,61.97995324277486
1011,59.96834836943117,66.02991287279995,94.49120916199251,70.24327188742461,79.64237423256719,58.379924935186004,61.97995324277486
1012,58.88564468395489,67.83732190468402,93.64391383526481,73.27660113632011,81.77645291262697,55.419750758806735,61.979953242774855
1013,61.989787300358934,69.00314606197183,91.49156547710488,73.32528413563418,87.07711031000879,57.798272659124116,63.06265692825113
1014,60.72438240673173,70.88061655287483,91.42837746769723,71.28319732770574,84.18699759264845,57.76930533521117,64.98431516775742
1015,65.1846392527826,71.7492903393074,87.5568090793685,74.12149693836186,84.40102749169216,59.63990237650287,63.71891027413021
1016,62.202371202101695,70.42139152508389,85.39140170841597,73.20031595641375,84.5022541804146,59.588841178288284,66.06846485053464
1017,63.071044988534254,73.55594746270184,86.14672033111975,74.13905120186524,81.25414312398577,61.41614617868342,64.03781076498788
1018,63.14110644755319,71.48344733355948,87.15864714298031,76.21155133100761,80.31540787853427,61.387178854770475,64.1908140665217
1019,64.29533891513479,69.17337743377081,85.13576221475158,76.9058433562015,78.86638640707727,56.54953418748821,63.07769705983152
1020,67.41089459194838,69.35844000890158,85.13576221475158,74.6879287897334,80.62198233225713,57.47994998602745,66.41704807990203
1021,64.13237021430568,69.67679021016504,86.20943103871882,72.50042754447921,77.54845299214907,56.19100522079764,64.34454795075968
1022,66.08299577772489,71.77138421360904,84.13693090957646,73.79716112899919,77.56983145185393,56.99954645361376,62.387048937729155
1023,66.98208288537134,69.21717596101554,85.60804625533513,71.74530887685754,79.64377757829725,59.19536714578021,65.57266607356168
1024,66.1141610074284,70.2998796464918,82.26777986558571,73.87863564842769,79.8799013516426,56.131624575670806,70.02513410032238
1025,65.24548722099584,70.2998796464918,80.27764829976527,67.50448805637528,79.8494880304287,51.038123627721376,69.14577949999773
1026,65.36736178671897,74.37533224145899,75.18248007364735,68.61760506306545,78.45317370956933,49.90435874403051,71.34991963907642
1027,65.36736178671897,71.09680786381627,74.3480651304156,70.94453513754615,77.58449992313676,52.10849888310921,70.10589320515409
1028,65.48000153585097,72.38450658682721,74.3784784516295,70.15880319362849,73.06125502276036,51.02579519763294,66.94092394632223
1029,65.43581378724768,71.29348345443869,73.75499979394415,70.00651530669144,72.21542701911905,49.96518538645831,68.0540409530124
1030,64.32269678055752,71.31557732874033,74.64646154348972,68.92381162121517,70.95002212549184,51.86474975166295,67.03383118813242
1031,66.64183803574804,71.37640397116813,70.8572617184829,71.1942333831988,71.53036981051628,53.81537531508218,67.00341786691853
1032,67.509759913691,74.69437653153379,72.96017516883917,71.32514281043099,72.82710339503626,53.54121286242202,63.694480168061915
1033,65.13955746028587,71.65272783572604,75.12558253979172,74.07128708776654,74.92314339578122,54.50204198217517,62.58136316137174
1034,68.34417485692273,69.60919503049662,74.2271895209566,78.39378238275937,78.22376164772558,53.36683110118335,62.58136316137174
1035,67.0870894102078,70.9805296848338,69.8659614578376,75.26754589205368,77.26293252797245,54.6543298691122,61.468246154681566
1036,63.13567279286149,72.04113949600841,69.99687088506977,72.32875017537928,77.5066816594187,52.9201124036372,63.52009840682324
1037,62.419286893365964,70.14157513080377,67.79346132869524,70.4306318074756,75.53705583519513,53.44181169005227,67.65277023501952
1038,60.375754088136546,72.15469461481929,63.84129280285933,69.64418444896113,78.81558021283786,53.441811690052276,64.7634094261488
1039,57.48639327926581,69.23345316164827,63.66691104162065,72.86257627298738,81.85035545903432,56.25801742640677,65.03901787610991
1040,58.82257504650873,69.50833102890522,63.5771170752799,74.15007504091624,80.76765177355806,59.36216004281081,66.30442276973712
1041,57.88383980105723,68.54750190915207,62.32003162856495,71.16780699023535,74.64250833834694,60.47527704950098,64.32482988240494
1042,60.94833427965625,68.66937647487521,66.3446033184275,69.14636805930758,72.52911402918069,58.24072358920838,63.356411898443724
1043,54.90085633577954,67.61708611061283,67.06098921792302,68.0332510526174,70.48558122395127,58.54529936308244,63.36544675995277
1044,57.06626370673209,70.77373592253242,65.20251898782438,69.11595473809366,69.38078366417335,61.85423706193906,65.56126745211921
1045,53.94002721602639,75.2468518262938,66.16334810757752,70.34262686359473,68.47246173993577,58.8194618157426,60.271290868629464
1046,55.961466146954166,74.13373481960362,65.06257469908317,69.40389161814323,65.52984182705988,59.902165501218875,60.27129086862946
1047,55.961466146954166,74.27770325962841,65.15473003240375,73.77415454277124,66.6215803740452,60.09719513945824,59.455876186202055
1048,56.17549604599787,74.40102382265249,61.18953898766805,75.88610285463655,63.8022810241934,59.1294925700938,59.455876186202055
1049,55.1232056817355,75.63529998046901,62.17933543133414,75.88610285463655,62.8704192283532,64.21612006843193,57.43299125797332
1050,53.377375200768846,75.5849541968512,64.93925413605909,77.061713781923,63.7718677029795,62.14361993928958,60.618608393805864
1051,55.29903344027513,75.5849541968512,63.91593109570966,78.0515102255891,60.59930957993957,62.34841502174215,61.66945276076728
1052,56.20735536451273,75.80730354280716,66.89819914639057,74.9252737348834,62.39839916491138,63.30924414149529,63.56901712597192
1053,57.320472371202904,78.02452402046391,64.02474664864019,78.0515102255891,59.12819423418091,63.46297802573328,58.92151946097185
1054,55.47341520151381,76.97223365620154,63.863423900194114,74.35432359849904,57.08466142895149,65.51483027787495,59.707966819486316
1055,50.70658390174008,79.01576646143096,63.833010578980215,74.35432359849904,58.869224678044304,61.54131978622699,59.555678932549284
1056,50.51464787699802,84.22282252819126,61.7590644525369,75.43702728397531,56.94756643853801,60.58049066647385,61.455243297753924
1057,50.3326985773367,84.12304183676977,62.91113550822075,72.34120411448352,54.03535984687603,63.57107816406702,61.70115384109793
