time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
864,21.811482380601785,19.872227177507117,27.137216081055698,19.084444286350433,14.666691374246906,21.89129467698417,21.840434318709487
865,21.811482380601785,18.877683190602653,27.219607846820953,17.97920347661324,14.562639486681107,19.758269180430023,20.735193508972294
866,22.83926706741874,18.877683190602653,28.43554547939087,17.97920347661324,14.562639486681107,19.758269180430023,20.735193508972294
867,22.83926706741874,18.877683190602653,28.43554547939087,17.97920347661324,13.463538241023796,19.758269180430023,20.735193508972294
868,22.916723190338978,18.877683190602653,27.336444233733562,14.780317434314274,13.463538241023796,19.758269180430023,19.707408822155344
869,24.01582443599629,17.701125822025105,27.336444233733562,14.780317434314274,13.463538241023796,19.758269180430023,19.707408822155344
870,24.01582443599629,17.701125822025105,27.342583797813447,13.785268076222764,12.468488882932286,18.763219822338513,18.60830757649803
871,24.01582443599629,17.701125822025105,27.342583797813447,14.77981206312723,13.463032869836752,17.6641185766812,18.60830757649803
872,24.01582443599629,15.60748058946333,27.342583797813447,14.773672499047347,14.562134115494061,18.691903263498155,18.60830757649803
873,24.01582443599629,13.551911215829422,26.237342988076254,14.773672499047347,15.557183473585571,16.59161309566945,17.50306676676084
874,24.01582443599629,12.452809970172114,27.336444233733562,12.756279468170938,16.63023260010368,16.59161309566945,15.480232721852376
875,24.01582443599629,12.452809970172114,26.237342988076254,12.756279468170938,16.63023260010368,16.59161309566945,14.452448035035422
876,24.01582443599629,11.42502528335516,25.16429386155814,12.756279468170938,16.63023260010368,17.58666245376096,15.557688844772617
877,24.093824204422894,11.42502528335516,24.059053051820946,12.756279468170938,16.63023260010368,18.691903263498155,17.76203090016712
878,22.043190473633995,11.42502528335516,23.064003693729436,12.756279468170938,15.60244791328673,19.68695262158967,17.76203090016712
879,20.937949663896802,11.42502528335516,20.046120290729462,12.756279468170938,15.60244791328673,19.68695262158967,18.97132359747011
880,19.86490053737869,11.42502528335516,19.02327124675752,12.756279468170938,15.60244791328673,19.68695262158967,20.076564407207307
881,17.87480182119567,12.52412652901247,20.12237249241483,12.756279468170938,16.63023260010368,19.68695262158967,18.900007038629756
882,17.87480182119567,13.51917588710398,21.227613302152022,12.756279468170938,17.729333845760994,19.68695262158967,18.900007038629756
883,15.728703568159444,11.490202278115634,20.154564175633908,13.829328594689052,17.729333845760994,18.581711811852472,18.900007038629756
884,15.728703568159444,9.422609164693055,23.464147040765607,14.824377952780562,16.6240930360238,18.581711811852472,18.900007038629756
885,16.751552612131388,9.422609164693055,23.308691149418763,14.824377952780562,16.6240930360238,19.60949649866943,18.900007038629756
886,18.878438544605654,10.417153151597521,23.28089146353833,15.852162639597516,17.61914239411531,18.61444714057792,17.904957680538246
887,16.78428794085683,10.417153151597521,23.28089146353833,15.852162639597516,17.61914239411531,18.61444714057792,17.904957680538246
888,17.778831927761296,11.440002195569463,21.18674085978951,15.748110752031717,18.724383203852504,19.609496498669426,16.805856434880933
889,18.773375914665763,11.362546072649224,21.18674085978951,16.743160110123224,18.724383203852504,19.609496498669426,16.69566498323525
890,18.773375914665763,11.362546072649224,21.192880423869394,16.743160110123224,17.61914239411531,18.614447140577916,16.69566498323525
891,19.768425272757273,12.390330759466178,21.192880423869394,16.743160110123224,17.61914239411531,16.41010508518341,18.900007038629756
892,18.669324027099965,12.390330759466178,21.192880423869394,17.848400919860417,16.6240930360238,16.41010508518341,18.900007038629756
893,18.669324027099965,13.489432005123486,21.192880423869394,15.6501984285458,15.524991790366492,16.41010508518341,19.92779172544671
894,17.67427466900845,13.489432005123486,20.0876396141322,15.507565310865086,14.4197509806293,15.415055727091902,18.9327423673552
895,17.67427466900845,13.489432005123486,16.882108636566304,17.745148066172074,14.4197509806293,16.41010508518341,22.164869109566656
896,17.67427466900845,13.489432005123486,16.882108636566304,17.745148066172074,14.387015651903855,15.382320398366458,22.164869109566656
897,17.66813510492857,14.588533250780797,16.986160524132107,17.745148066172074,14.387015651903855,15.382320398366458,22.192668795447087
898,17.66813510492857,14.588533250780797,17.98070451103657,17.745148066172074,14.387015651903855,14.277079588629265,21.164884108630137
899,17.668135104928567,14.560228193713321,16.875463701299378,16.646046820514766,15.486116897561164,14.277079588629265,21.164884108630137
900,17.668135104928567,14.560228193713321,20.074349743598344,16.646046820514766,17.685561584429976,15.376180834286576,21.164884108630137
901,17.668135104928567,15.665469003450514,23.280424366670605,16.646046820514766,18.70615769047364,16.48142164402377,21.164884108630137
902,17.668135104928567,14.642619959478573,24.353473493188716,15.546945574857457,17.607056444816326,15.486372285932259,21.164884108630137
903,17.668135104928567,14.642619959478573,25.42652261970683,15.546945574857457,17.607056444816326,15.486372285932259,22.19266879544709
904,19.73129794669318,16.74345377281364,25.400470500567632,16.619994701375568,18.68010557133444,15.486372285932259,22.19266879544709
905,20.80434707321129,17.848694582550834,25.400470500567632,16.619994701375568,18.68010557133444,16.48142164402377,21.087427985709894
906,20.80434707321129,18.92174370906895,25.400470500567632,16.619994701375568,20.858395507589748,14.381131476195065,19.9821871759727
907,21.8773961997294,17.898894665097007,25.400470500567632,17.72523551111276,21.853444865681258,15.375675463099531,18.883085930315392
908,22.95044532624751,17.898894665097007,26.473519627085746,17.72523551111276,22.95868567541845,14.380626105008021,18.77289447866971
909,22.95044532624751,18.971943791615118,26.473519627085746,19.929577566507263,22.95868567541845,15.485866914745214,16.568552423275207
910,22.95044532624751,20.04499291813323,26.473519627085746,19.95562968564646,21.96363631732694,15.485866914745214,17.59633711009216
911,21.955395968156004,19.94094103056743,24.269177571691245,21.028678812164575,24.141926253582245,15.485866914745214,16.60128775200065
912,21.987587651375083,20.968725717384384,24.269177571691245,21.028678812164575,23.042825007924936,16.59110772448241,16.60128775200065
913,20.888486405717774,19.869624471727075,22.05869595221686,22.05646349898153,25.22111494418024,16.59110772448241,16.60128775200065
914,21.987587651375083,19.869624471727075,18.936760661651082,24.157297312316597,27.367213197216465,16.59110772448241,16.60128775200065
915,24.159738023550506,21.85972318791009,18.936760661651082,25.256398557973906,27.367213197216465,17.58615708257392,16.60128775200065
916,23.060636777893194,25.05965824690247,21.004859146260706,24.228613871156952,27.367213197216465,18.685258328231228,16.60128775200065
917,23.060636777893194,25.130974805742827,21.004859146260706,25.301662997675066,25.23912334350733,18.575066876585545,15.573503065183697
918,24.13368590441131,25.130974805742827,21.004859146260706,27.479952933930374,26.266908030324284,17.54728218976859,15.573503065183697
919,24.13368590441131,27.277073058779052,19.899618336523513,28.553002060448488,27.417956925269003,18.575066876585545,16.67874387492089
920,24.13368590441131,28.350122185297163,18.87183364970656,29.65824287018568,28.491006051787117,18.575066876585545,15.573503065183697
921,23.105901217594354,28.350122185297163,19.86688300779807,28.603202142994657,28.491006051787117,19.680307686322738,14.474401819526387
922,25.25199947063058,29.372971229269105,20.939932134316184,28.603202142994657,29.51879073860407,20.708092373139692,15.469451177617897
923,25.25199947063058,28.273869983611796,22.045172944053377,30.592795487990635,29.51879073860407,20.708092373139692,15.469451177617897
924,25.25199947063058,28.319134423312956,22.045172944053377,30.560603804771553,29.51879073860407,20.708092373139692,14.364210367880704
925,25.25199947063058,28.319134423312956,22.045172944053377,30.639108944385203,28.524246751699607,22.803990543629745,13.265109122223393
926,26.357240280367773,28.319134423312956,23.11822207057149,31.633652931289667,30.696397123875027,21.781141499657807,14.364210367880702
927,25.25813903471046,27.220033177655644,24.191271197089602,31.633652931289667,28.628298639265406,21.781141499657807,15.469451177617895
928,27.326237519320085,28.319134423312953,23.11822207057149,32.628196918194135,28.628298639265406,22.886382309394996,15.469451177617895
929,27.300185400180887,28.319134423312953,22.039033379973496,32.628196918194135,29.707487329863405,23.91416699621195,16.464500535709405
930,28.373234526699,28.286942740093874,18.76164219806088,32.628196918194135,29.602930071110563,20.714775582725938,16.464500535709405
931,29.427071332655153,27.21389361357576,17.688593071542766,31.55514779167602,27.430779698935137,20.714775582725938,16.464500535709405
932,29.427071332655153,28.319134423312953,17.688593071542766,31.55514779167602,29.448678100998592,19.719726224634428,17.459549893800915
933,30.500120459173267,27.24608529679484,17.688593071542766,31.55514779167602,28.375628974480477,19.719726224634428,18.564790703538108
934,31.63141338804966,26.140844487057645,18.76164219806088,31.55514779167602,28.375628974480477,21.852751721188575,18.564790703538108
935,31.66360507126874,27.239945732714954,17.688593071542766,32.628196918194135,28.26493215164775,23.97963765366284,17.569741345446598
936,32.736654197786855,26.244896374623444,17.688593071542766,32.51800546654845,28.31019659134891,23.97963765366284,16.541956658629644
937,32.736654197786855,26.244896374623444,17.688593071542766,33.61710671220576,27.204955781611716,25.007422340479792,16.541956658629644
938,32.736654197786855,27.31794550114156,18.683137058447233,31.4715521046759,26.1319066550936,24.975230657260713,17.647197468366837
939,33.73170355587836,27.31794550114156,17.68808770035572,31.471552104675897,26.1319066550936,24.975230657260713,17.647197468366837
940,35.831993723707065,28.45642701079124,15.665253655447255,30.37245085901859,23.986352047563738,24.94249532853527,17.647197468366837
941,33.69896822715292,30.479261055699705,15.665253655447255,29.34466617220163,22.913302921045627,26.047736138272462,17.647197468366837
942,33.73220892706541,30.479261055699705,16.660303013538766,28.34961681411012,21.808062111308434,26.157927589918145,17.647197468366837
943,34.88376319319717,30.479261055699705,15.587253887020651,28.427616582536725,22.88111123782655,26.157927589918145,18.67498215518379
944,34.779711305631366,30.550577614540064,17.65484700044323,29.526717828194037,23.908895924643502,27.26316839965534,18.67498215518379
945,31.612511575364444,32.72886755079537,17.65484700044323,28.459808265755804,24.903439911547967,27.26316839965534,18.67498215518379
946,31.612511575364444,28.45588336528488,24.02143814419618,26.363910095265748,23.862582468248927,26.16406715399803,18.67498215518379
947,31.612511575364444,26.283732993109457,24.02143814419618,25.258669285528555,22.789533341730813,26.16406715399803,18.67498215518379
948,33.680610059974065,29.452680290117627,25.120539389853487,24.18562015901044,23.894774151468006,27.15911651208954,17.537006016721154
949,33.70666217911326,29.452680290117627,24.047490263335373,22.130050785376532,24.96782327798612,26.16406715399803,18.532055374812664
950,33.70666217911326,29.452680290117627,24.047490263335373,21.102266098559582,25.045823046412725,25.058826344260837,17.50427068799571
951,33.70666217911326,28.379631163599512,24.047490263335373,20.029216972041468,26.11887217293084,25.058826344260837,16.48142164402377
952,34.701711537204766,28.379631163599512,23.020754593211826,19.98395253234031,27.217973418588148,23.985777217742722,16.48142164402377
953,35.77476066372288,27.38508717669505,23.052946276430905,19.98395253234031,27.25016510180723,25.013561904559676,16.48142164402377
954,36.847809790240994,29.531185429731273,20.98535316300833,20.97900189043182,27.25016510180723,25.013561904559676,16.48142164402377
955,32.62382176604181,29.531185429731273,20.98535316300833,20.952949771292623,28.43391105115807,25.013561904559676,16.48142164402377
956,32.62382176604181,29.531185429731273,21.974961507067786,21.94799912938413,27.33480980550076,25.013561904559676,14.277079588629267
957,31.550772639523696,28.458136303213163,20.875860261410477,21.94799912938413,29.480908058536986,23.908321094822483,15.376180834286576
958,30.581775400571384,28.432084184073968,21.903644948227427,23.04710037504144,28.375667248799793,25.013561904559676,15.453636957206815
959,31.53156031896173,28.477348623775125,20.80454370257012,25.114693488464017,28.375667248799793,25.013561904559676,15.453636957206815
960,33.521153663957705,29.500197667747067,20.80454370257012,28.346820230675476,29.480908058536986,26.112663150216985,15.563828408852498
961,34.41114039210933,28.394956858009873,21.825645179800823,28.346820230675476,29.59109951018267,27.21226976706134,15.563828408852498
962,35.51024163776663,28.394956858009873,20.830595821709313,27.273771104157362,30.61394855415461,28.20731912515285,14.458587599115306
963,34.43105294716864,27.32190773149176,21.82513980861378,29.367416336719135,29.5408994276365,28.097127673507167,16.656790090429926
964,32.22671089177413,26.248858604973645,22.852924495430734,30.390265380691076,29.5408994276365,28.097127673507167,16.656790090429926
965,32.22671089177413,24.186899684443905,23.958165305167928,31.46331450720919,30.64000067329381,25.924977301331744,16.624054761704482
966,33.32581213743145,24.186899684443905,25.06340611490512,31.46331450720919,31.667785360110763,25.924977301331744,17.72315600736179
967,33.32581213743145,23.15911499762695,26.05845547299663,30.364213261551882,32.77302616984796,25.924977301331744,16.617915197624598
968,33.32581213743145,25.286000930101217,27.05350483108814,31.469454071289075,31.69997704332984,25.924977301331744,16.617915197624598
969,32.14257155926765,22.190661404181,27.05350483108814,29.342568138814812,31.69997704332984,24.929927943240234,17.612964555716108
970,29.996473306231422,22.14046132163483,27.081304516968572,28.269519012296698,33.865194223103074,23.713990310670315,17.612964555716108
971,30.99101729313589,23.20632186737965,27.113496200187654,28.301710695515776,33.865194223103074,21.613700142841612,18.71206580137342
972,32.0901185387932,22.13327274086154,28.218737009924844,28.301710695515776,35.96548439093177,22.71280138849892,18.71206580137342
973,32.0901185387932,22.13327274086154,28.14073724149824,28.301710695515776,37.005292817537395,22.71280138849892,19.739850488190374
974,32.0901185387932,19.928930685467037,29.213786368016354,28.191013872683047,37.005292817537395,21.685016701681967,19.739850488190374
975,33.03446244315149,17.78283243243081,27.11349620018765,28.191013872683047,36.89459599470467,21.685016701681967,19.739850488190374
976,33.066654126370565,17.78283243243081,24.91529370887303,29.29625468242024,36.92064811384387,21.685016701681967,19.772585816915818
977,34.17189493610776,17.78283243243081,25.909837695777494,28.41190214716146,33.714573490771606,22.78411794733928,19.772585816915818
978,33.14904589213582,17.78283243243081,25.80528043702465,28.30120532432873,33.7406256099108,23.778661934243743,19.772585816915818
979,32.04994464647851,17.78283243243081,24.732231310506535,28.30120532432873,33.7406256099108,23.778661934243743,20.871687062573127
980,30.976895519960397,18.77788179052232,25.726775297411,27.306661337424266,35.83477621365962,24.883902743980936,23.960887024413456
981,29.903846393442283,16.603983851605662,25.726775297411,28.41190214716146,35.83477621365962,24.883902743980936,25.059988270070768
982,29.931646079322714,16.603983851605662,24.621534487673806,26.34430903373888,33.65648627740431,24.883902743980936,26.055037628162275
983,28.858596952804604,17.70308509726297,24.621534487673806,28.41190214716146,34.6837273187149,24.883902743980936,27.050086986253785
984,28.858596952804604,17.70308509726297,24.621534487673806,28.41190214716146,30.43784426903701,24.851167415255492,27.050086986253785
985,29.963837762541793,16.63003597074486,24.621534487673806,28.41190214716146,32.56473020151128,25.956408224992686,27.050086986253785
986,29.958902119696784,16.579835888198687,25.616078474578273,28.444093830380538,31.569680843419768,25.956408224992686,26.055037628162275
987,30.936486723967565,16.579835888198687,30.949699305853304,30.622383766635846,32.66878208907708,25.956408224992686,24.845744930859283
988,31.826473452119185,18.56942923319466,30.949699305853304,29.523282520978537,32.66878208907708,25.956408224992686,25.944846176516595
989,32.899522578637296,19.674670042931854,32.0549401155905,28.418041711241344,30.56899729243542,24.92862353817573,24.8396053667794
990,32.899522578637296,20.669719401023364,34.14858534815227,28.522093598807142,30.458805840789736,22.80173760570147,24.811805680898967
991,32.899522578637296,20.669719401023364,33.049484102494965,29.517142956898653,30.458805840789736,21.702636360044156,25.91090692655628
992,32.899522578637296,20.669719401023364,33.154041361247806,28.444093830380538,30.458805840789736,20.674851673227202,27.9010056427393
993,31.90447322054579,20.669719401023364,34.14909071933931,26.317207897906275,32.421104871092325,20.674851673227202,26.69785250951619
994,32.01466467219147,20.587327635258113,34.14295115525943,26.317207897906275,33.41615422918383,20.674851673227202,27.6929018676077
995,33.11376591784878,18.56449359034965,34.03225433242671,25.244158771388165,31.289268296709572,20.674851673227202,27.6929018676077
996,33.00971403028298,17.536708903532695,33.0372049743352,25.244158771388165,30.18402748697238,22.775141841055905,26.59380062195039
997,33.027178784103704,17.536708903532695,33.0372049743352,25.13396731974248,30.18402748697238,23.770191199147416,25.59875126385888
998,33.131230671669506,19.63035413609447,34.03174896123966,25.13396731974248,32.31705298352652,24.87543200888461,25.566015935133436
999,33.131230671669506,20.72945538175178,34.03174896123966,25.13396731974248,28.08424269033072,25.903216695701563,25.566015935133436
1000,35.3417122911439,20.72945538175178,30.936409435319447,25.13396731974248,27.011193563812608,25.903216695701563,25.566015935133436
1001,36.33625627804836,20.73559494583166,28.75811949906414,26.23306856539979,25.905952754075415,25.903216695701563,24.466914689476123
1002,35.236649661204005,21.840835755568857,29.752663485968604,26.23306856539979,25.905952754075415,23.69887464030706,23.471865331384613
1003,36.335750906861314,21.840835755568857,29.752663485968604,26.23306856539979,26.928801798047356,24.79797588596437,22.476815973293103
1004,37.40880003337942,22.939937001226166,30.747207472873068,25.133967319742478,26.928801798047356,26.89212648971319,23.504600660110057
1005,36.30355922364224,22.939937001226166,30.747207472873068,24.028726510005285,26.928801798047356,26.89212648971319,23.504600660110057
1006,34.203269055813536,22.939937001226166,32.86915776250232,24.028726510005285,26.902749678908158,26.89212648971319,23.504600660110057
1007,34.203269055813536,24.039038246883475,33.896942449319276,23.00094182318833,26.902749678908158,25.79302524405588,23.504600660110057
1008,36.38155899206884,24.039038246883475,33.896942449319276,22.005892465096824,24.809104446346385,24.765240557238926,23.504600660110057
1009,39.69114185720053,25.144279056620668,34.96999157583738,22.005892465096824,25.80364843325085,24.75910099315904,22.40549941445275
1010,39.69114185720053,27.238429660369484,33.97544758893292,18.83255317075001,25.809787997330734,24.75910099315904,21.30639816879544
1011,42.96853303911315,28.261278704341425,33.97544758893292,19.9377939804872,25.809787997330734,25.75415035125055,20.207296923138127
1012,42.96853303911315,28.261278704341425,33.97544758893292,19.9377939804872,23.60544594193623,25.75415035125055,20.207296923138127
1013,41.97348368102164,27.162177458684116,34.04676414777328,19.966099037554677,23.60544594193623,25.786885679975995,20.207296923138127
1014,37.85086483947152,27.162177458684116,35.06961319174522,18.893049911036567,23.60544594193623,24.681644870238802,20.207296923138127
1015,35.86177686566259,27.238429660369484,34.07456383365371,17.754568401386887,22.50634469627892,23.686595512147292,20.207296923138127
1016,36.986930230459095,28.266214347186438,31.786626091259084,17.754568401386887,22.50634469627892,21.58630534431859,20.31748837478381
1017,36.986930230459095,28.266214347186438,30.79208210435462,16.76002441448242,21.40724345062161,20.59125598622708,22.30758709096683
1018,36.986930230459095,27.160973537449244,30.785942540274736,17.865265224219613,21.40724345062161,19.568406942255137,21.20848584530952
1019,37.9819795885506,27.160973537449244,29.75815785345778,17.865265224219613,22.40229280871312,20.563456300346648,20.21343648721801
1020,38.97702894664211,27.160973537449244,28.659056607800473,16.772303542642184,24.391886153709095,21.66255754600396,20.21343648721801
1021,38.97702894664211,27.160973537449244,27.664007249708966,16.772303542642184,26.5962282091036,23.75670814975278,19.1143352415607
1022,37.8779277009848,27.160973537449244,26.56440063286461,16.772303542642184,27.590772196008064,25.7468068659358,19.1143352415607
1023,34.678536287498794,26.133188850632294,27.66350187852192,15.744518855825232,27.590772196008064,25.7468068659358,18.11928588346919
1024,34.600536519072186,26.133188850632294,26.564400632864608,15.744518855825232,29.579860169816993,25.775111923003273,18.11928588346919
1025,32.50689128651042,26.23774610938514,27.6696414426018,15.744518855825232,27.529226439028097,25.66492047135759,18.11928588346919
1026,34.60667608315207,26.23774610938514,27.6696414426018,16.73956821391674,26.534177080936587,25.66492047135759,18.11928588346919
1027,34.60667608315207,26.23774610938514,26.674592084510294,16.73956821391674,24.43439228429493,24.559679661620397,18.11928588346919
1028,34.502624195586264,24.039543618070518,26.674592084510294,15.745024227012276,24.43439228429493,25.554729019711907,17.091501196652235
1029,31.29759858920742,22.940442372413212,27.773693330167603,15.745024227012276,23.439848297390466,25.554729019711907,18.196742006389428
1030,32.292142576111885,22.829745549580483,28.872794575824912,16.73956821391674,24.538949543047774,25.554729019711907,18.196742006389428
1031,32.24194249356571,23.747338784751754,28.98349139865764,15.640466968259432,26.52854288804375,25.554729019711907,17.168957319572474
1032,33.23648648047017,23.747338784751754,27.988947411753177,17.851997604427222,26.52854288804375,24.527449704082,17.168957319572474
1033,32.13738523481287,24.846440030409063,28.98349139865764,18.951098850084534,25.455493761525634,25.555234390898953,18.196742006389428
1034,32.13738523481287,22.752289426660244,27.988947411753177,18.951098850084534,24.460444403434128,25.555234390898956,16.206643290206408
1035,31.064336108294754,22.862480878305927,27.988947411753177,19.835451385343315,24.460444403434128,25.555234390898956,16.206643290206408
1036,31.064336108294754,22.862480878305927,25.816797039577757,20.830500743434825,24.460444403434128,26.66047520063615,15.2115939321149
1037,29.95909529855756,23.863164429290276,25.816797039577757,19.83595675653036,23.465395045342618,25.632690513819195,13.221495215931881
1038,27.774665798222372,24.7802522932745,26.81134102648222,20.941197566267554,23.465395045342618,24.637641155727685,13.221495215931881
1039,27.774665798222372,24.7802522932745,26.81134102648222,20.941197566267554,22.360154235605428,23.538539910070373,13.221495215931881
1040,26.669424988485183,24.675695034521656,25.816797039577757,19.83595675653036,21.332369548788474,23.538539910070373,13.221495215931881
1041,25.570323742827874,24.751947236207023,24.821747681486247,19.83595675653036,22.40541867530659,23.538539910070373,13.325547103497682
1042,24.54253905601092,22.76235389121105,24.821747681486247,20.93505800218767,22.40541867530659,23.538539910070373,13.325547103497682
1043,24.54253905601092,22.76235389121105,23.72264643582894,20.93505800218767,22.40541867530659,25.74902152954476,14.320091090402146
1044,25.537588414102427,22.866405778776848,23.72264643582894,20.93505800218767,22.404913304119543,26.776806216361713,13.325041732310636
1045,25.537588414102427,22.76235389121105,24.750431122645892,18.83476783435897,22.404913304119543,27.799655260333655,13.318902168230753
1046,25.54372797818231,22.76235389121105,24.750431122645892,18.83476783435897,22.404913304119543,27.799655260333655,12.323852810139245
1047,25.54372797818231,22.76235389121105,24.783166451371336,17.729527024621778,20.447549916661966,29.789753976516675,11.328803452047733
1048,25.54372797818231,24.751947236207027,23.68406520571402,18.828628270279086,19.452500558570456,30.81753866333363,10.333754093956225
1049,25.54372797818231,25.74649122311149,21.66667217483762,18.717931447446357,19.452500558570456,32.94562851704276,10.333754093956225
1050,24.5486786200908,26.8455924687688,21.66667217483762,18.717931447446357,18.347259748833267,30.851477913293945,11.438994903693418
1051,24.548678620090804,26.8455924687688,23.766456971479275,17.722882089354847,17.248158503175954,29.752376667636636,11.438994903693418
1052,24.548678620090804,25.851048481864336,23.800203042578808,17.722882089354847,17.248158503175954,30.780161354453586,11.549186355339101
1053,24.548678620090804,24.828199437892394,23.695645783825963,17.722882089354847,17.31947506201631,30.780161354453586,12.543730342243567
1054,25.57646330690776,24.828199437892394,23.58545433218028,18.717426076259315,18.418576307673618,29.752376667636632,13.64897115198076
1055,23.4766785102661,24.828199437892394,24.58050369027179,18.717426076259315,17.39572726370168,30.747426025728142,13.64897115198076
1056,22.482134523361637,27.032541493286892,23.585959703367326,18.717426076259315,17.39572726370168,31.8792626001109,13.64897115198076
1057,22.482134523361637,28.1316427389442,23.585959703367326,19.717411077195834,18.49482850935899,31.8792626001109,13.64897115198076
1058,23.581235769018946,28.1316427389442,23.58646507455437,18.61217026745864,18.49482850935899,30.88421324201939,12.543730342243567
1059,23.581235769018946,29.236883548681394,22.48736382889706,19.638905937582187,18.49482850935899,29.88916388392788,12.510995013518121
1060,23.581235769018946,29.236883548681394,21.388262583239747,19.638905937582187,17.39572726370168,30.99440469366507,13.506044371609631
1061,23.581235769018946,29.236883548681394,22.38331194133126,20.66175498155413,17.39572726370168,30.99440469366507,13.506044371609631
1062,23.581235769018946,29.236883548681394,21.355527254514303,21.76699579129132,18.42351195051863,30.99440469366507,14.605145617266942
1063,24.57577975592341,27.114933259052144,20.332678210542365,20.66789454563401,18.528069209271475,29.89530344800776,14.605145617266942
1064,25.570829114014916,25.014643091223444,21.431779456199674,21.773135355371203,19.550918253243417,29.901443012087643,14.605145617266942
1065,25.570829114014916,25.014643091223444,21.431779456199674,21.773135355371203,19.550918253243417,28.906393653996133,17.798397466673073
1066,27.749119050270224,25.00850352714356,22.426828814291184,21.773135355371203,20.62396737976153,30.005494899653442,17.798397466673073
1067,27.749119050270224,25.00850352714356,23.525930059948493,21.766995791291322,21.72306862541884,30.005494899653442,17.798397466673073
1068,25.62716876064097,26.003047514048024,23.525930059948493,22.762045149382832,22.717612612323304,30.08295102257368,19.815790497549482
1069,25.7378655834737,26.998096872139534,23.525930059948493,21.767501162478364,23.822853422060497,30.08295102257368,19.815790497549482
1070,26.732409570378163,26.998096872139534,23.525930059948493,21.767501162478364,24.81739740896496,31.188191832310874,19.815790497549482
1071,27.831510816035472,24.871210939665275,26.616372217343013,22.79528584929532,25.811941395869425,31.188191832310874,16.72659053570915
1072,28.826560174126982,24.871210939665275,26.616372217343013,23.789829836199782,28.022423015343808,29.972759570927998,16.72659053570915
1073,27.831510816035472,26.965361543414094,27.610916204247477,23.789829836199782,27.027373657252298,28.977710212836488,17.82569178136646
1074,26.83646145794396,25.866260297756785,28.63870089106443,23.789829836199782,25.037780312256327,28.977710212836488,17.82569178136646
1075,24.70837160423483,27.966045094398442,28.63870089106443,23.789829836199782,25.037780312256327,27.982660854744978,17.72163989380066
1076,24.70837160423483,31.161044510545807,27.644156904159967,23.789829836199782,23.01545163853491,25.992562138561958,17.72163989380066
1077,24.70837160423483,31.161044510545807,29.848498959554473,25.88572800668984,23.01545163853491,25.992562138561958,17.72163989380066
1078,24.70837160423483,32.260145756203116,29.848498959554473,24.78662676103253,21.02636366472598,24.887321328824765,17.72163989380066
1079,23.68552256026289,32.33639795788849,30.843042946458937,24.78662676103253,22.021413022817487,23.89227197073326,16.616399084063467
1080,22.767230775043792,34.430548561637295,30.84797858930395,24.89067864859833,25.214159501036573,23.89227197073326,18.82074113945797
1081,22.767230775043792,35.535789371374484,30.84797858930395,24.89067864859833,26.209208859128083,23.89227197073326,18.74328501653773
1082,21.772181416952282,35.535789371374484,30.84797858930395,24.89067864859833,27.30831010478539,22.897222612641748,18.74328501653773
1083,23.7945100906737,35.535789371374484,32.83757193429992,24.89067864859833,26.209208859128083,23.89227197073326,17.638044206800537
1084,22.799966103769236,35.64034663012733,32.83757193429992,24.891184019785374,28.1274856452837,23.89227197073326,17.638044206800537
1085,22.799966103769236,32.44095521664133,33.83262129239144,24.891184019785374,26.137892300287728,23.89227197073326,17.638044206800537
1086,21.805422116864772,30.314069284167065,34.931722538048746,24.891184019785374,27.132941658379234,23.9250072994587,17.638044206800537
1087,21.805422116864772,28.192118994537815,33.93717855114428,23.86339933296842,27.06162509953888,26.019157903207518,17.638044206800537
1088,20.706320871207463,27.08687818480062,33.93717855114428,23.785943210048185,27.06162509953888,26.096614026127757,17.605308878075093
1089,21.734105558024417,29.18666298144228,33.9310389870644,21.79634986505221,29.083953773260298,24.991373216390564,17.605308878075093
1090,21.734105558024417,29.18666298144228,33.9310389870644,20.691109055315017,29.083953773260298,26.981471932573584,17.605308878075093
1091,22.729154916115924,28.192118994537815,36.02518959081321,22.811855423709396,29.083953773260298,26.981471932573584,17.605308878075093
1092,22.729154916115924,27.19757500763335,35.03064560390875,22.811855423709396,30.079003131351808,26.981471932573584,16.506207632417784
1093,21.656105789597813,26.169790320816396,35.03064560390875,21.706614613972203,27.906852759176385,26.981471932573584,18.4963063486008
1094,21.656105789597813,26.169790320816396,34.92659371634295,23.774713098581827,27.906852759176385,26.981471932573584,19.524091035417754
1095,20.55086497986062,26.169790320816396,34.92659371634295,23.774713098581827,26.83380363265827,27.976015919478048,17.325888544103137
1096,18.56177700605169,25.070689075159084,34.92659371634295,24.769762456673337,25.81095458868633,27.87196403191225,17.325888544103137
1097,18.56177700605169,25.070689075159084,34.92659371634295,24.665710569107535,24.71185334302902,26.766723222175056,16.33134455719867
1098,16.46148683822299,25.070689075159084,32.85900060292037,24.665710569107535,22.612068546387363,26.766723222175056,18.386913930832577
1099,15.362385592565678,24.075639717067574,31.836151558948426,25.660254556012,22.612068546387363,24.63369772562091,18.386913930832577
1100,15.362385592565678,25.174740962724886,31.803416230222982,25.660254556012,23.607117904478873,24.63369772562091,17.391864572741067
1101,15.362385592565678,25.174740962724886,31.803416230222982,25.660254556012,22.50187709474168,22.64359900943789,19.381963288924087
1102,16.356929579470144,24.18019697582042,32.764719517214964,24.56115331035469,22.573193653582035,22.643093638250846,20.377012647015597
