time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
982,25.867371523960504,24.102197207393814,14.364403546741485,29.226417647271226,25.912887901534713,22.003817299646293,25.318042144932587
983,25.867371523960504,21.897855151999313,17.45873233028761,31.320568251020045,27.93521657525613,21.971081970920846,27.417826941574244
984,26.895156210777458,23.003095961736506,17.45873233028761,28.017124949968238,27.93521657525613,21.971081970920846,28.445611628391198
985,27.994257456434767,24.108336771473695,19.558517126929267,28.017124949968238,27.831164687690332,20.865841161183656,27.34651038273389
986,27.994257456434767,25.103386129565205,19.558517126929267,28.017124949968238,27.831164687690332,19.766739915526347,27.34651038273389
987,27.994257456434767,27.121284531628657,19.558517126929267,28.017124949968238,27.831164687690332,20.865841161183656,27.34651038273389
988,28.956066114613787,27.121284531628657,19.476125361164016,28.017124949968238,26.72592387795314,25.17047338440686,28.451751192471082
989,29.951115472705297,26.016043721891464,19.476125361164016,25.812782894573733,25.620683068215946,24.032497245944224,25.252359778985067
990,29.951115472705297,24.91694247623415,19.476125361164016,24.713681648916424,27.82502512361045,25.137738055681417,23.152069611156367
991,29.951115472705297,24.812890588668353,19.476125361164016,24.713681648916424,28.820074481701962,25.137738055681417,21.94891647793326
992,29.02738267345414,24.812890588668353,20.50391004798097,25.708731007007934,28.820074481701962,25.137738055681417,20.849815232275947
993,27.928281427796833,24.812890588668353,20.50391004798097,25.708731007007934,29.814618468606426,27.188371786470313,21.844864590367457
994,27.82422954023103,24.812890588668353,20.50391004798097,25.708731007007934,30.80966782669794,27.188371786470313,21.844864590367457
995,27.82422954023103,22.719245356106576,21.498454034885434,24.60349019727074,30.80966782669794,27.188371786470313,22.87264927718441
996,28.92333078588834,23.81834660176389,21.498454034885434,22.67886213853861,31.914908636435133,27.188371786470313,23.86769863527592
997,27.928281427796833,23.81834660176389,22.597555280542743,21.573621328801416,31.914908636435133,27.25968834531067,23.86769863527592
998,27.928281427796833,22.713105792026695,22.597555280542743,20.578571970709906,29.781883139880982,27.25968834531067,23.834963306550478
999,27.928281427796833,23.708155150118206,23.702796090279936,20.64988852955026,29.781883139880982,27.265827909390556,21.70193780999633
1000,27.928281427796833,23.708155150118206,23.69665652620005,19.55078728389295,30.776932497972492,26.160587099653362,21.734673138721774
1001,26.90049674097988,22.609053904460897,25.686249871196026,20.545331270797416,29.749147811155538,28.364929155047864,21.663356579881416
1002,26.790305289334196,21.509952658803584,25.686249871196026,20.545331270797416,30.77199685512748,28.364929155047864,22.658405937972926
1003,25.79576130242973,21.509952658803584,25.686249871196026,20.545331270797416,31.76704621321899,28.364929155047864,21.6694961439613
1004,24.696660056772423,20.51540867189912,29.874045707506617,21.644432516454728,32.79483090003595,27.369879796956354,20.57039489830399
1005,22.49231800137792,19.52086468499466,30.973146953163926,21.644432516454728,31.771981856064002,26.270778551299045,20.57039489830399
1006,21.49726864328641,19.52086468499466,30.973146953163926,22.638976503359192,30.705615939132137,27.265827909390556,21.5654442563955
1007,21.49726864328641,18.602067528588517,30.973146953163926,22.671711832084636,32.83864143568629,25.171677305641737,21.5654442563955
1008,22.602509453023604,18.602067528588517,31.96769094006839,22.671711832084636,32.8054007357738,23.044791373167474,22.66454550205281
1009,23.59755881111511,20.696218132337336,31.96769094006839,22.775763719650435,32.8054007357738,24.039840731258984,22.66454550205281
1010,24.592102798019578,20.724017818217767,31.96769094006839,22.775763719650435,30.782566690865334,24.039840731258984,23.76978631179
1011,23.564318111202624,22.82430798604647,33.10617244971807,22.775763719650435,30.782566690865334,24.039840731258984,25.759379656785978
1012,25.657963343764397,23.852092672863424,32.000931639980884,23.803548406467385,30.871098020710466,25.034384718163444,25.759379656785978
1013,24.558862098107088,21.75180250503472,33.028716326797834,24.798597764558895,30.871098020710466,25.034384718163444,24.731594969969024
1014,24.558862098107088,20.646561695297528,31.890740188335194,23.77081307774194,32.07475652512062,26.0621694049804,24.731594969969024
1015,23.45976085244978,19.65151233720602,31.890740188335194,22.743028390924987,33.179997334857816,25.034384718163444,24.731594969969024
1016,23.45976085244978,20.646561695297528,30.895690830243687,21.715243704108033,34.17504669294932,24.039335360071934,25.836835779706217
1017,23.45976085244978,20.646561695297528,30.895690830243687,21.715243704108033,34.14231136422388,20.729752494940243,24.73159496996902
1018,22.46471149435827,19.54746044964022,29.901146843339223,20.720194346016523,34.14231136422388,20.62570060737444,24.73159496996902
1019,20.44187744944981,21.75180250503472,28.906097485247713,20.64887778717617,34.03161454139115,19.520459797637248,26.96867235408897
1020,21.547118259187002,19.657651901285902,30.005198730905022,20.64887778717617,36.13753890211269,21.72480185303175,27.996457040905923
1021,21.547118259187002,20.75675314694321,30.005198730905022,20.64887778717617,35.14299491520823,21.72480185303175,27.001407682814413
1022,20.448017013529693,21.751297133847675,28.97741404408807,20.64887778717617,35.14299491520823,22.752586539848703,29.02373635653583
1023,20.525473136449932,22.850398379504984,30.07651528974538,21.643421774080633,35.14299491520823,22.752586539848703,29.02373635653583
1024,20.525473136449932,22.850398379504984,32.06560326355431,21.74747366164643,35.14299491520823,22.752586539848703,27.995951669718877
1025,20.525473136449932,22.850398379504984,31.037818576737354,21.74747366164643,34.03775410547103,22.752586539848703,27.000902311627367
1026,19.42637189079262,20.75675314694321,31.037818576737354,22.84657490730374,35.13685535112834,22.752586539848703,27.000902311627367
1027,18.403522846820678,20.861310405696056,32.03236256364182,23.84162426539525,37.237145518957036,22.752586539848707,27.000902311627367
1028,19.502118721290948,20.861310405696056,31.92166574080909,25.974649761949394,38.264930205773986,22.752586539848703,27.000902311627367
1029,21.596269325039763,22.85090375069203,31.92166574080909,23.84776382947513,41.281802866399865,22.752586539848703,27.000902311627367
1030,21.596269325039763,23.95000499634934,30.82256449515178,22.853219842570667,43.27139621139583,21.64734573011151,28.10000355728468
1031,20.6017253381353,23.95000499634934,30.898816696837148,22.853219842570667,43.34885233431607,20.5482444844542,26.994762747547487
1032,21.70082658379261,23.95000499634934,29.90376733874564,22.853219842570667,43.34935770550311,20.658435936099885,26.917306624627248
1033,21.700321212605562,23.95000499634934,29.90376733874564,22.853219842570667,44.37220674947505,21.68622062291684,26.917306624627248
1034,21.700321212605562,23.95000499634934,28.695173191490476,22.748662583817822,44.339471420749604,23.85198144819643,26.917306624627248
1035,21.700321212605562,23.95000499634934,27.596071945833167,23.853903393555015,45.41640717341932,23.85198144819643,26.917306624627248
1036,20.705777225701098,23.95000499634934,28.59061593273763,23.853903393555015,43.316622376777666,23.923298007036784,26.917306624627248
1037,20.595080402868373,23.878688437508984,27.596071945833167,22.930170594303863,42.322078389873205,25.02803344558693,25.922762637722784
1038,20.595080402868373,23.878688437508984,27.596071945833167,23.924714581208328,42.28883768996072,25.02803344558693,25.818710750156985
1039,19.56729571605142,22.779587191851675,26.601527958928703,22.82561333555102,42.399029141606405,26.02308280367844,24.784786499260147
1040,19.56729571605142,20.679297024022972,28.584981739844793,21.72651208989371,43.504269951343595,26.02308280367844,24.784786499260147
1041,19.56729571605142,19.689183308776474,28.584981739844793,21.72651208989371,41.29378833186922,25.0002337597065,23.679545689522953
1042,16.478601125398132,19.689183308776474,28.584981739844793,21.72651208989371,42.28883768996072,25.032969088431944,23.679545689522953
1043,15.483551767306624,21.89352536417098,30.68476653648645,22.721056076798174,43.28338167686519,25.143160540077627,24.784786499260147
1044,16.582653012963934,21.89352536417098,31.783867782143762,22.721056076798174,38.957089331841445,25.143160540077627,25.779835857351657
1045,16.582653012963934,21.99757725173678,31.783867782143762,23.716105434889684,39.06114121940725,25.143160540077627,23.679545689522953
1046,16.582653012963934,24.09122248429855,32.882969027801074,24.821346244626877,42.18871070286585,26.24840134981482,25.773696293271772
1047,17.681754258621243,24.09122248429855,32.85023369907562,25.81589023153134,41.19416671596139,26.24840134981482,24.778646935180262
1048,16.686704900529733,22.98598167456136,34.86762672995203,25.81589023153134,41.19366134477434,27.210715379180883,23.67340612544307
1049,15.581464090792542,22.914665115721004,34.86813210113908,25.81589023153134,38.983179725299955,27.100523927535203,22.57430487978576
1050,15.581464090792542,22.914665115721004,33.76903085548177,26.810434218435805,38.983179725299955,26.00142268187789,20.5514708348773
1051,15.581464090792542,22.914665115721004,33.76903085548177,25.86010565453909,38.983179725299955,27.106663491615084,20.5514708348773
1052,15.57532452671266,22.914665115721004,34.76408021357328,26.959206900196403,38.983179725299955,28.211904301352277,19.55642147678579
1053,15.57532452671266,20.820514511972185,34.66002832600748,26.959206900196403,38.983179725299955,29.206953659443787,19.55642147678579
1054,15.57532452671266,21.81505849887665,35.655077684098984,25.860105654539094,38.982674354112916,29.206953659443787,19.55642147678579
1055,14.552475482740718,22.842843185693603,34.77072514884021,30.385626152240707,38.954874668232485,29.206953659443787,19.633877599706025
1056,13.557426124649208,23.870627872510557,34.77072514884021,29.2865249065834,37.849633858495295,29.206953659443787,16.58325886798061
1057,14.552475482740718,22.771526626853245,32.64877485921096,28.181284096846206,36.85458450040379,27.002611604049285,17.57830822607212
1058,13.453374237083407,23.766070613757712,29.63633247024304,28.181284096846206,38.98147043287804,27.002611604049285,18.572852212976585
1059,12.354272991426097,23.766070613757712,29.63633247024304,29.280385342503514,38.94822973296555,28.03039629086624,19.671953458633894
1060,13.349322349517607,22.666969368100403,29.63633247024304,28.28584135559905,37.84298892322836,26.007562245957775,18.683043664622268
1061,15.442967582079383,22.666969368100403,28.53723122458573,28.28584135559905,37.81025359450292,24.902321436220582,18.683043664622268
1062,14.343866336422073,22.666969368100403,27.542687237681267,27.258056668782096,36.887026166438815,25.897370794312092,18.683043664622268
1063,15.547019469645184,21.671920010008893,27.542687237681267,27.258056668782096,35.86417712246687,25.78717934266641,19.782144910279577
1064,14.552475482740718,21.671920010008893,27.542687237681267,26.152815859044903,34.75893631272968,25.78717934266641,19.782144910279577
1065,14.552475482740718,20.676870651917383,29.642472034322925,27.147865217136413,34.75893631272968,26.88628058832372,18.820336252100557
1066,14.657032741493563,20.676870651917383,28.61468734750597,27.147865217136413,34.75893631272968,23.687394546024752,18.820336252100557
1067,15.651576728398028,19.649085965100433,28.61468734750597,24.02592992657064,34.75893631272968,23.687394546024752,18.820336252100557
1068,16.75067797405534,20.644135323191943,26.59185330259751,24.02592992657064,34.681480189809434,23.687394546024752,19.919437497757865
1069,16.75067797405534,21.639184681283453,26.59185330259751,25.02097928466215,34.57128873816375,22.659609859207798,18.820336252100557
1070,17.77846266087229,22.633728668187917,25.492752056940198,26.01602864275366,33.57623938007225,22.659609859207798,19.919437497757865
1071,17.77846266087229,24.656057341909335,25.492752056940198,25.02097928466215,35.593127039761605,24.75376046295662,21.94227154266633
1072,19.872107893434066,23.550816532172142,24.387511247203005,26.043828328634092,35.593127039761605,23.752571540785222,20.837030732929136
1073,21.97239806126277,24.441308631510804,24.387511247203005,25.967576126948725,36.69222828541891,24.78035622760218,22.82662407792511
1074,20.873296815605457,25.43585261841527,24.28295398845016,24.93979144013177,35.697684298514446,24.78035622760218,21.798839391108157
1075,20.873296815605457,24.33675137275796,24.28295398845016,24.86233531721153,33.49334224311995,24.670164775956497,21.870155949948515
1076,20.873296815605457,22.243106140196186,24.178396729697315,25.96143656286884,34.48788623002441,24.670164775956497,19.776510717386742
1077,21.796524243669566,22.243106140196186,24.178396729697315,25.961436562868844,35.51073527399635,23.642380089139543,18.748726030569788
1078,21.796524243669566,23.34834694993338,23.184358113979897,27.95153527905186,36.50527926090082,24.741481334796852,18.748726030569788
1079,21.796524243669566,23.34834694993338,24.283459359637206,28.946079265956325,36.50527926090082,24.741481334796852,18.748726030569788
1080,21.796524243669566,23.424599151618747,26.377609963386025,28.868623143036086,36.50527926090082,25.736530692888362,19.776510717386742
1081,21.796524243669566,24.315596622144454,24.360216932509616,27.87357378494458,36.615470712546504,24.63128988315117,19.776510717386742
1082,19.70287901110779,24.315596622144454,24.36072230369666,27.769521897378777,36.615470712546504,24.63128988315117,20.771560075478252
1083,18.707829653016283,22.32600327714848,24.36072230369666,26.741737210561823,34.703838861657815,25.659074569968123,20.771560075478252
1084,19.702373639920747,24.348837322056944,23.25548149395947,22.32077397161305,31.68646082984489,26.654123928059633,19.66631926574106
1085,19.702373639920747,27.36570998268283,23.25548149395947,21.22167272595574,34.885852243330895,26.654123928059633,19.66631926574106
1086,20.69691762682521,27.36570998268283,24.250025480863933,21.22167272595574,33.81948632639904,25.63127488408769,19.66631926574106
1087,21.802663807749447,27.36570998268283,25.277810167680887,21.22167272595574,34.92472713613623,27.62137360027071,18.638534578924105
1088,21.802663807749447,28.39349466949978,24.283266180776423,20.227128739051278,32.83057653238741,27.69882972319095,18.638534578924105
1089,21.802663807749447,29.38854402759129,24.283266180776423,19.12802749339397,31.836032545482947,25.643260349557043,16.4341925235296
1090,22.797713165840957,29.38854402759129,23.28872219387196,20.155812180210923,32.83108190357446,25.643260349557043,17.42924188162111
1091,20.70406793327918,29.38854402759129,22.294178206967494,20.155812180210923,33.82562589047892,24.64871636265258,17.42924188162111
1092,20.70406793327918,29.38854402759129,22.294178206967494,19.161268193306455,31.73198065791715,25.643765720744085,16.4341925235296
1093,18.505865441964563,29.38854402759129,24.28427692315051,19.161268193306455,32.727030016008655,25.643260349557043,15.33509127787229
1094,18.505865441964563,29.38854402759129,21.189442768417347,19.161268193306455,32.727030016008655,25.643260349557043,17.324684622868265
1095,18.505865441964563,29.38854402759129,21.189442768417347,19.161268193306455,31.704180972036713,24.544159103899734,17.324684622868265
1096,17.406764196307254,28.360759340774337,22.29468357815454,19.161268193306455,31.704180972036713,24.544159103899734,17.324684622868265
1097,18.401308183211718,29.459860586431645,21.300139591250076,19.194508893218945,30.70963698513225,23.51637441708278,18.319733980959775
1098,17.30220693755441,29.459860586431645,21.300139591250076,20.21735793719089,30.70963698513225,23.51637441708278,16.225583377210956
1099,19.50654899294891,29.459860586431645,21.300139591250076,19.22230857909938,31.814877794869442,23.51637441708278,18.319733980959775
1100,20.501092979853375,28.46531659952718,21.300139591250076,18.22725922100787,30.82033380796498,23.51637441708278,16.225583377210956
1101,20.501092979853375,28.46531659952718,20.305090233158563,17.232715234103406,29.792549121148024,22.417273171425467,17.220632735302466
1102,18.296750924458873,28.46531659952718,19.3105462462541,17.232715234103406,28.79800513424356,21.454959142059405,20.309832697142795
1103,20.50109297985337,27.44246755555524,18.31549688816259,17.232715234103406,27.69890388858625,20.459909783967895,20.309832697142795
1104,20.50109297985337,26.414682868738286,19.3105462462541,16.23817124719894,28.804144698323444,20.459909783967895,20.309832697142795
1105,20.50109297985337,27.409732226829796,20.33339529022604,18.371196743753085,31.008486753717946,20.459909783967895,19.210731451485483
1106,21.49563696675784,27.409732226829796,19.33834593213453,18.371196743753085,31.008486753717946,20.459909783967895,20.205780809576993
1107,21.49563696675784,27.332276103909557,19.371081260859974,18.371196743753085,32.107587999375255,20.459909783967895,20.205780809576993
1108,21.49563696675784,26.337732117005093,18.376031902768464,18.371196743753085,32.140828699287745,19.360808538310586,20.205780809576993
1109,21.49563696675784,26.337732117005093,18.30471534392811,20.39403078866155,32.140828699287745,18.255567728573393,21.23356549639395
1110,21.49563696675784,24.21084618453083,17.2056140982708,20.39403078866155,32.03063724764206,18.255567728573393,21.23356549639395
1111,20.50058760866633,23.183061497713876,19.22844814317926,21.388574775566017,32.03063724764206,18.255567728573393,20.23851613830244
1112,21.495131595570793,22.188517510809408,19.22844814317926,22.383624133657523,30.92539643790487,19.250617086664903,19.243972151397973
1113,21.495131595570793,22.188517510809408,19.22844814317926,22.383624133657523,29.89811712227496,19.250617086664903,19.243972151397973
1114,20.500082237479283,22.188517510809408,19.22844814317926,22.383624133657523,28.792876312537768,18.222832399847945,20.271756838214927
1115,20.604639496232128,23.28761875646672,19.22844814317926,22.383624133657523,28.688319053784923,18.222832399847945,22.261855554397947
1116,19.49939868649494,23.28761875646672,19.22844814317926,22.383624133657523,27.58307824404773,17.227783041756435,23.256904912489457
1117,21.521727360216357,23.28761875646672,20.333688952916454,23.37816812056199,28.68831905378492,14.132443515836224,23.256904912489457
1118,21.521727360216357,23.28761875646672,20.333688952916454,24.483408930299184,28.68831905378492,14.132443515836224,23.256904912489457
1119,21.521727360216357,23.28761875646672,20.444385775749183,23.488359572207674,28.68831905378492,16.150341917899674,23.256904912489457
1120,21.521727360216357,24.28266811455823,20.444385775749183,23.488359572207674,28.68831905378492,17.145391275991184,22.229120225672503
1121,20.52718337331189,24.28266811455823,21.439435133840693,23.488359572207674,28.68831905378492,18.140440634082694,22.229120225672503
1122,20.52718337331189,24.28266811455823,21.439435133840693,23.488359572207674,29.716103740601874,18.140440634082694,23.224169583764013
1123,20.52718337331189,23.28761875646672,22.544675943577886,23.488359572207674,28.792370941350722,19.245681443819887,24.219218941855523
1124,20.52718337331189,21.298025411470743,22.544675943577886,23.488359572207674,29.897611751087915,19.245681443819887,24.219218941855523
1125,21.488992031490913,20.30348142456628,21.439435133840693,23.488359572207674,27.908523777278987,18.250632085728377,23.224169583764013
1126,20.49444804458645,20.270746095840835,21.439435133840693,24.48340893029918,27.880724091398555,19.245681443819887,22.19638489694706
1127,19.49939868649494,18.176595492092016,20.41658608986875,24.48340893029918,29.980508888040212,19.245681443819887,20.20679155195108
1128,18.394157876757745,17.18205150518755,19.422042102964287,26.616434426853328,28.87526807830302,19.323137566740126,20.20679155195108
1129,17.295056631100437,20.27125146702788,20.417091461055794,26.616434426853328,28.87526807830302,19.35587289546557,21.16325967992768
1130,17.295056631100437,20.27125146702788,19.42254747415133,25.588649740036377,27.880724091398555,20.383657582282524,21.16325967992768
1131,16.300512644195972,21.26630082511939,19.42254747415133,26.687750985693686,30.969924053238884,20.383657582282524,21.16325967992768
1132,16.261637751390648,21.26630082511939,19.526599361717132,24.697652269510666,31.964973411330394,19.284556336625215,21.091943121087326
1133,15.162536505733337,23.255894170115365,19.526599361717132,23.7031082826062,31.96497341133039,20.31234102344217,21.091943121087326
1134,15.162536505733337,24.361134979852558,19.526093990530086,22.59786747286901,30.859732601593198,20.345076352167613,21.091943121087326
1135,17.1853705506418,22.371036263669538,20.52063797743455,21.570082786052055,30.7556807140274,21.340125710259123,20.06415843427037
1136,18.28447179629911,23.47627707340673,21.6253734159847,21.57622235013194,30.7556807140274,22.367910397076077,19.06910907617886
1137,18.28447179629911,24.47132643149824,22.62042277407621,21.57622235013194,30.761820278107283,22.367910397076077,20.174349885916055
1138,18.284977167486154,24.581517883143924,22.62042277407621,21.57622235013194,30.761820278107283,20.345076352167613,21.169399244007565
1139,18.284977167486154,21.564645222518042,22.62042277407621,21.57622235013194,30.872011729752966,20.345076352167613,22.19718393082452
1140,17.29043318058169,22.526959251884104,22.62042277407621,22.57127170822345,32.966162333501785,21.450317161904806,22.19718393082452
1141,16.29538382249018,22.526959251884104,21.59757373010427,22.57127170822345,33.03747889234214,19.460218445721786,23.29628517648183
1142,16.29538382249018,22.526959251884104,20.569789043287315,24.560865053219423,33.03747889234214,20.56545925545898,23.29628517648183
1143,16.29538382249018,21.603226452632953,21.56433303019178,24.560865053219423,33.03747889234214,20.56545925545898,24.29133453457334
1144,15.30033446439867,22.708467262370146,22.55938238828329,24.560865053219423,32.04242953425063,21.56050861355049,23.29628517648183
1145,14.20123321874136,21.609366016712833,24.549481104466306,23.53308036640247,32.042934905437676,21.56050861355049,23.29628517648183
1146,14.20123321874136,21.609366016712833,23.444240294729116,24.638321176139662,30.937694095700486,21.66456050111629,23.29628517648183
1147,15.30033446439867,21.576125316800344,21.454141578546096,23.53308036640247,30.93718872451344,20.670016514211824,23.29628517648183
1148,15.30033446439867,21.576125316800344,21.448002014466212,25.626725598964242,30.93718872451344,20.670016514211824,21.306691831485853
1149,15.30033446439867,21.576125316800344,21.448002014466212,26.621269585868706,30.93718872451344,21.775257323949017,21.306691831485853
1150,15.30033446439867,21.576125316800344,21.448002014466212,26.621269585868706,31.047380176159123,21.775257323949017,22.301741189577363
1151,14.305790477494204,21.576125316800344,22.54710326012352,26.621269585868706,31.047380176159123,22.874358569606326,21.306691831485853
1152,14.305790477494204,22.603910003617298,21.441862450386328,25.593484899051752,31.047380176159123,21.769117759869133,21.306691831485853
1153,15.333575164311158,22.603910003617298,21.441862450386328,25.593484899051752,28.843038120764618,22.86821900552644,21.339427160211297
1154,14.339031177406692,22.603910003617298,21.441862450386328,27.693269695693413,28.843038120764618,22.86821900552644,23.329525876394317
1155,14.339031177406692,24.594008719800318,22.436911808477838,27.693269695693413,28.843038120764618,23.973459815263634,22.334476518302807
1156,14.339031177406692,24.594008719800318,22.436911808477838,27.693269695693413,27.737797311027425,23.973459815263634,20.344377802119787
1157,15.438132423064003,24.594008719800318,22.436911808477838,27.582572872860684,27.737797311027425,22.939535564366796,21.443479047777096
1158,15.438132423064003,24.594008719800318,21.44186245038633,28.687813682597877,27.737797311027425,22.939535564366796,21.443479047777096
1159,15.438132423064003,22.4998581160515,21.44186245038633,28.687813682597877,27.737797311027425,24.038636810024105,21.443479047777096
1160,14.443588436159537,23.527642802868453,23.64620450578083,28.765269805518113,27.737797311027425,24.038636810024105,20.448429689685586
1161,15.542689681816848,23.527642802868453,23.64620450578083,27.666168559860804,26.638696065370116,23.043587451932595,21.443479047777096
1162,14.443588436159537,22.4998581160515,22.514367931398077,27.666168559860804,25.533455255632923,24.07137213874955,21.443479047777096
1163,14.443588436159537,21.394617306314306,22.514367931398077,27.666168559860804,23.51062121072446,25.06642149684106,22.54871985751429
1164,15.438637794251047,21.394617306314306,21.486583244581123,27.63343323113536,21.492722808661007,25.06642149684106,21.520935170697335
1165,15.438637794251047,20.289376496577113,19.386293076752423,24.51079939052176,21.492722808661007,26.06147085493257,21.520935170697335
1166,13.34499256168927,21.388477742234425,19.457609635592778,22.492900988458313,20.387481998923814,25.06642149684106,23.400842435234672
1167,13.34499256168927,22.306070977405696,19.457609635592778,23.487444975362777,19.392432640832304,26.06147085493257,23.400842435234672
1168,14.339536548593736,23.301120335497206,19.457609635592778,24.586546221020086,18.28719183109511,27.166711664669762,23.400842435234672
1169,14.339536548593736,23.301120335497206,19.457609635592778,25.581595579111593,16.297598486099137,26.06147085493257,20.382959032234698
1170,14.339536548593736,24.32890502231416,19.457609635592778,25.581595579111593,14.175648196469886,28.084304899841033,19.387909674143188
1171,16.3301406359638,26.31900373849718,19.457609635592778,24.58705159220713,13.076546950812574,26.97906409010384,18.28880842848588
1172,15.302355949146847,26.31900373849718,19.457609635592778,25.614836279024082,13.076546950812574,28.084304899841033,18.28880842848588
1173,15.302355949146847,24.114661683102675,19.457609635592778,26.609885637115593,13.076546950812574,27.089255541749523,20.421833925040026
1174,16.297405307238357,23.11961232501117,20.452658993684288,27.604934995207103,13.076546950812574,28.084304899841033,20.421833925040026
1175,16.297405307238357,23.11961232501117,19.457609635592778,26.49969418546991,13.076546950812574,27.089255541749523,20.421833925040026
1176,16.297405307238357,22.124562966919658,19.457609635592778,26.49969418546991,13.076546950812574,25.990154296092214,20.45456925376547
1177,15.198304061581046,23.229803776656848,19.457609635592778,25.504644827378403,12.04876226399562,25.990154296092214,19.45951989567396
1178,16.193353419672555,23.229803776656848,19.353557748026976,23.41049422362958,12.04876226399562,25.907762530326963,19.45951989567396
1179,15.226609118648524,23.229803776656848,20.348101734931443,23.41049422362958,11.938065441162893,25.907762530326963,19.45951989567396
1180,15.226609118648524,22.23475441856534,21.375886421748397,22.41544486553807,10.943016083071383,24.912713172235453,19.45951989567396
1181,15.226609118648524,21.240210431660874,22.370935779839904,23.41049422362958,8.953928109262451,23.813611926578144,19.45951989567396
1182,15.226609118648524,22.345451241398067,22.370935779839904,23.41049422362958,8.953928109262451,25.94663742313229,19.45951989567396
1183,15.226609118648524,20.355352525215046,21.375886421748397,21.277468727075433,9.948977467353961,24.847536177474982,19.45951989567396
1184,15.226609118648524,20.355352525215046,22.474987667405706,21.277468727075433,9.948977467353961,23.813611926578144,18.398999880131562
1185,15.226609118648524,19.360303167123536,22.474987667405706,20.28292474017097,7.958878751170942,22.78582723976119,18.398999880131562
1186,14.231559760557014,19.360303167123536,22.474987667405706,20.28292474017097,5.969285406174968,23.813611926578144,19.394049238223072
1187,13.132458514899701,17.370709822127562,23.470037025497216,19.177683930433776,6.964334764266477,22.714510680920835,17.267163305748806
1188,15.226609118648524,17.370709822127562,22.47549303859275,19.177683930433776,7.99211945108343,22.791966803841074,17.267163305748806
1189,14.231559760557014,17.370709822127562,21.480949051688285,18.072443120696587,6.997070092991922,20.769132758932614,18.262212663840316
1190,14.198824431831568,17.370709822127562,19.38730381912651,17.077393762605077,6.997070092991922,22.759231475115634,18.262212663840316
1191,13.09972318617426,16.375660464036052,18.392254461035,16.05454471863313,6.997070092991922,21.731446788298676,18.262212663840316
1192,12.104673828082747,16.375660464036052,19.497495270772195,16.05454471863313,6.997070092991922,22.72649614639019,17.189707182828567
1193,12.104673828082747,17.403445150853006,19.497495270772195,16.05454471863313,6.997070092991922,22.72649614639019,17.189707182828567
1194,12.104673828082747,15.41334643466999,18.50295128386773,15.059495360541623,6.0020207349004115,22.72649614639019,16.161922496011613
1195,13.20991463781994,15.41334643466999,18.50295128386773,15.059495360541623,6.996564721804877,22.72649614639019,17.156971854103123
1196,13.20991463781994,14.31424518901268,18.398899396301932,14.16900326120296,6.996564721804877,22.72649614639019,17.156971854103123
1197,13.20991463781994,14.31424518901268,17.404355409397464,14.16900326120296,8.101805531542071,23.644089381561457,17.267163305748806
1198,14.204963995911452,15.309294547104189,15.386457007334013,13.06990201554565,8.101805531542071,23.64408938156146,17.267163305748806
1199,14.204963995911452,15.309294547104189,13.396358291150992,13.06990201554565,7.10675617345056,23.64408938156146,17.267163305748806
1200,14.204963995911452,17.32719294916764,13.396358291150992,15.26810450686027,8.101805531542071,23.64408938156146,17.267163305748806
1201,14.204963995911452,16.332648962263175,13.396358291150992,15.26810450686027,7.107261544637605,22.538848571824268,17.267163305748806
1202,14.204963995911452,16.332648962263175,13.396358291150992,14.273560519955804,7.107261544637605,22.538848571824268,16.161922496011616
1203,14.204963995911452,16.332648962263175,13.396358291150992,13.279016533051339,7.107261544637605,22.538848571824268,16.161922496011616
1204,15.232748682728406,16.332648962263175,13.396358291150992,13.279016533051339,8.102310902729116,22.538848571824268,15.166873137920104
1205,15.232748682728406,16.332648962263175,13.396358291150992,14.274065891142849,8.102310902729116,22.538848571824268,15.166873137920104
1206,15.232748682728406,15.227408152525982,13.396358291150992,15.269115249234359,9.097360260820624,22.538848571824268,15.166873137920104
1207,16.260533369545357,14.199623465709028,13.396358291150992,16.29689993605131,9.097360260820624,22.538848571824268,15.166873137920104
1208,16.227798040819913,14.199623465709028,14.391407649242502,15.302355949146847,10.092409618912134,22.538848571824268,12.14898973492013
1209,16.227798040819913,12.209524749526008,13.396358291150992,15.302355949146847,10.092409618912134,22.538848571824268,12.14898973492013
1210,16.227798040819913,13.204574107617518,13.396358291150992,15.302355949146847,10.092409618912134,22.538848571824268,12.14898973492013
1211,16.227798040819913,12.099333297880323,12.297257045493682,16.408102130071082,10.092409618912134,21.43360776208707,12.14898973492013
1212,16.227798040819913,12.099333297880323,12.297257045493682,18.606304621385704,10.092409618912134,20.41075871811513,12.14898973492013
1213,16.227798040819913,12.099333297880323,12.297257045493682,18.606304621385704,10.092409618912134,20.41075871811513,12.14898973492013
1214,16.227798040819913,13.198434543537633,11.198155799836371,18.606304621385704,10.092409618912134,19.31165747245782,12.14898973492013
1215,16.227798040819913,12.170649856720681,11.198155799836371,18.606304621385704,10.092409618912134,19.31165747245782,12.259181186565815
1216,17.22234202772438,12.170649856720681,10.203106441744861,18.606304621385704,11.087458977003644,19.31165747245782,12.259181186565815
1217,17.22234202772438,13.16569921481219,10.203106441744861,17.611255263294193,12.115243663820596,16.183582617812164,12.259181186565815
