time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
913,20.766429569322934,29.500589160416197,26.828325043100715,17.566727647960178,13.65427065615963,12.500718840470684,17.391671393880284
914,20.766429569322934,31.646687413452423,27.822869030005183,18.63977677447829,12.55516941050232,12.500718840470684,17.391671393880284
915,22.91252782235916,31.646687413452423,27.894185588845538,19.751157148295366,12.55516941050232,11.505669482379176,18.490772639537596
916,22.91252782235916,31.614495730233344,31.094120647837915,19.751157148295366,12.55516941050232,11.505669482379176,18.490772639537596
917,22.91252782235916,30.54144660371523,31.094120647837915,18.652055902638057,11.56012005241081,13.605959650207879,19.485821997629106
918,22.91252782235916,28.337104548320728,32.173309338435914,18.652055902638057,11.56012005241081,12.500718840470686,19.485821997629106
919,23.985576948877274,29.436205793978036,32.173309338435914,20.752889715973122,12.587904739227763,13.495262827375152,20.5910628073663
920,25.058626075395388,33.7413816627076,33.27241058409322,20.752889715973122,12.587904739227763,13.495262827375152,21.58611216545781
921,24.030841388578434,33.7413816627076,32.244625897276265,19.653788470315813,14.636285532088381,14.490312185466662,21.58611216545781
922,24.030841388578434,34.839977537177866,31.249576539184755,19.653788470315813,16.703878645510958,14.561628744307018,20.5910628073663
923,22.92560057884124,32.71309160470361,30.254527181093245,22.931179652228433,16.703878645510958,14.561628744307018,20.597202371446183
924,20.935501862658217,31.640042478185496,29.291669506220813,21.79934307784568,15.598637835773765,14.561628744307018,20.597202371446183
925,19.830261052921024,31.640042478185496,30.390770751878126,22.89844432350299,15.598637835773765,15.660729989964327,21.592251729537693
926,19.830261052921024,32.82378842753633,30.390770751878126,22.89844432350299,15.598637835773765,14.665680631872817,23.72527722609184
927,19.830261052921024,33.81883778562784,29.31772162536001,21.903900336598525,15.598637835773765,14.665680631872817,23.72527722609184
928,20.90331017943914,34.89188691214596,32.380364096874096,23.00914114633572,15.598637835773765,15.660729989964329,23.72527722609184
929,19.90826082134763,31.704931215810696,34.51338959342825,20.876115649781568,13.530539351164142,15.660729989964329,21.598391293617574
930,19.90826082134763,30.67714652899374,34.51338959342825,19.848330962964614,12.50275466434719,15.660729989964329,22.626175980434528
931,18.73065443607667,29.604097402475627,36.691679529683555,21.91642944757424,13.575803790865303,13.456387934569825,21.52707473477722
932,19.803703562594784,30.67714652899374,38.837777782719776,22.989478574092356,13.575803790865303,12.46184394766536,22.626175980434528
933,19.77765144345559,28.47280447359924,36.73748761489108,22.989478574092356,14.674905036522613,15.765287248717172,22.658911309159972
934,20.772195430360053,28.550804242025844,35.664438488372966,25.089263370734013,17.94615665435534,15.765287248717172,23.653960667251482
935,19.749346386388112,29.62385336854396,37.73253697298259,25.089263370734013,14.778956924088414,15.765287248717172,23.653960667251482
936,20.822395512906226,29.62385336854396,38.72758633107409,27.15685648415659,14.778956924088414,15.765287248717172,23.653960667251482
937,20.822395512906226,30.696902495062073,37.66656094434465,28.2559577298139,15.878058169745724,17.865577416545875,25.676794712159946
938,22.86809360085011,31.691951853153583,34.570677772918074,28.2559577298139,15.878058169745724,17.865577416545875,26.7045793989769
939,21.795044474331995,33.68103982696251,35.64372689943619,29.329006856332015,16.983298979482914,17.865577416545875,27.69962875706841
940,21.795044474331995,35.859329763217815,38.73856105416936,30.402055982850126,17.015490662701996,17.865577416545875,27.69962875706841
941,21.795044474331995,34.812332755838895,38.81656082259596,30.40205598285013,17.015490662701996,16.842728372573934,25.644059383434502
942,20.721995347813884,34.91638464340469,40.96215370444515,30.40205598285013,17.015490662701996,19.860611775573904,25.644059383434502
943,21.795044474331995,36.98448312801432,41.9899383912621,30.40205598285013,19.18764103487742,19.860611775573904,25.611324054709062
944,21.795044474331995,36.98448312801432,43.01772307807906,29.264623489893857,20.26069016139553,19.860611775573904,25.611324054709062
945,22.894145719989304,36.98448312801432,41.84062206399514,30.33767261641197,20.26069016139553,20.965852585311097,25.50727216714326
946,21.82109659347119,38.05753225453243,40.74152081833783,32.50982298858739,23.32383800409666,19.860611775573904,25.50727216714326
947,21.82109659347119,36.98448312801432,39.63628000860064,34.655921241623616,26.49053236317655,19.938067898494143,25.50727216714326
948,20.826552606566725,39.08426792465597,39.63678537978769,34.766618064456345,27.518317049993502,19.938067898494143,23.406981999314556
949,20.826552606566725,40.11205261147292,38.53768413413038,34.766618064456345,27.439811910379852,19.938067898494143,23.406981999314556
950,20.826552606566725,40.112052611472926,36.415733844501126,33.797620825504026,29.46264595528832,22.038358066322846,23.406981999314556
951,20.826552606566725,39.11700325338141,37.48878297101924,34.87066995202215,29.35859406772252,22.038358066322846,22.411932641223046
952,20.826552606566725,38.01790200772411,38.48383232911075,34.838478268803065,30.386378754539475,22.038358066322846,21.306691831485853
953,20.826552606566725,36.944852881205996,38.48383232911075,35.84021083648082,30.386378754539475,22.038358066322846,22.301741189577363
954,20.826552606566725,35.87180375468789,39.58293357476805,39.05935821603516,31.485480000196784,24.171383562876994,23.400842435234672
955,17.653213312219904,33.693513818432585,37.41078320259263,39.033306096895956,31.485480000196784,23.182473768865368,23.323386312314433
956,18.757948750770055,33.693513818432585,36.38299851577568,39.111305865322564,31.485480000196784,25.172067113861342,24.428627122051626
957,19.857049996427364,34.798754628169775,36.38299851577568,38.00606505558537,31.485480000196784,25.172067113861342,24.428627122051626
958,19.857049996427364,33.693513818432585,34.20470857952037,37.9558649730392,31.406974860583137,27.266217717610164,24.428627122051626
959,19.857049996427364,31.515223882177278,34.26295238187865,37.9558649730392,32.43475954740009,27.266217717610164,24.428627122051626
960,17.71095174339114,32.57080825487466,34.25681281779877,39.94545831803517,36.65086044077816,28.261267075701674,22.405793077143162
961,17.71095174339114,30.4699744415396,35.27966186177071,40.94050767612668,38.66825347165457,28.261267075701674,22.405793077143162
962,17.710446372204096,29.396925315021488,36.19620608024857,40.94050767612668,38.66825347165457,28.183810952781435,22.30174118957736
963,17.73649849134329,30.39146930192595,35.20216746453115,39.75676172677584,38.67439303573445,28.008442506375278,22.30174118957736
964,18.7315478494348,28.290635488590883,35.20216746453115,39.75676172677584,37.57529179007714,29.11368331611247,22.40579307714316
965,19.726597207526307,29.389736734248192,35.20216746453115,39.75676172677584,37.57529179007714,29.11368331611247,22.40579307714316
966,19.693861878800863,29.389736734248192,35.12416769610454,38.68371260025773,40.80248288944359,26.980657819558324,24.642870461263108
967,20.71671092277281,28.316687607730074,35.09811557696535,35.51701824117784,39.70338164378628,27.975707177649834,24.642870461263108
968,20.71671092277281,29.42192841746727,33.030522463542766,34.44396911465972,38.59814083404908,28.97075653574134,25.74197170692042
969,20.748902605991887,27.293838563758133,29.779183400769345,35.51701824117784,37.49290002431189,31.06490713949016,25.74197170692042
970,20.703638166290727,25.04368842315611,28.706134274251234,35.51701824117784,36.41985089779377,32.09269182630712,25.74197170692042
971,20.703638166290727,23.944587177498796,27.67834958743428,35.543070360317024,35.346801771275665,32.09218645512007,25.774707035645864
972,20.703638166290727,22.845485931841488,28.672893574338744,34.47002123379892,36.44590301693297,34.18633705886889,26.802491722462815
973,21.80273941194804,21.772436805323377,30.69028660521515,33.423024226420004,34.27375264475755,34.21957775878137,26.802491722462815
974,21.72423427233439,22.84548593184149,32.79007140185681,30.24914128656683,33.167462818326946,33.11433694904418,27.797035709367282
975,20.62513302667708,21.817701245024537,32.79007140185681,30.24914128656683,32.17785447426749,33.11433694904418,28.824820396184236
976,20.62513302667708,24.022548671606085,32.79007140185681,30.144584027813984,31.254627046203385,32.00909613930699,29.85260508300119
977,20.62513302667708,22.917307861868892,32.79007140185681,29.03934321807679,30.155525800546076,33.00364012621145,29.85260508300119
978,20.62513302667708,22.83491609610364,31.717022275338696,26.971244733467167,31.26076661028327,33.00364012621145,30.8476544410927
979,20.62513302667708,22.75866389441827,31.717022275338696,25.898195606949052,31.26076661028327,31.898399316474265,29.85260508300119
980,20.62513302667708,22.65410663566543,32.74480696215564,23.726045234773633,31.26076661028327,32.893448674565775,29.85260508300119
981,20.62513302667708,22.686841964390872,32.74480696215564,20.506897855219297,31.26076661028327,33.998689484302965,29.819869754275746
982,20.62513302667708,22.686841964390872,29.64997280742248,20.428392715605646,31.26076661028327,31.90453888055415,31.809968470458767
983,20.62513302667708,23.68138595129534,29.64997280742248,20.460079027637683,32.35986785594058,33.99254992022308,32.90906971611608
984,20.62513302667708,22.68633659320383,27.523086874948216,21.559180273294995,32.36600742002046,33.99254992022308,31.809968470458763
985,18.525348230035423,22.68633659320383,27.523086874948216,20.564130915203485,32.36600742002046,35.98214326521905,30.67148696080908
986,19.579185035991575,21.581095783466637,28.62832768468541,19.49108178868537,32.36600742002046,35.98214326521905,30.67148696080908
987,18.480083790334266,21.581095783466637,29.727428930342718,20.59018303434268,32.36600742002046,35.98214326521905,30.67148696080908
988,17.4855398034298,21.581095783466637,28.622188120605525,17.577740645374764,32.36600742002046,34.88304201956174,28.648652915900616
989,18.48058916152131,21.581095783466637,26.528037516856706,19.671891249123583,33.39379210683741,35.87809137765325,29.643702273992126
990,18.48058916152131,22.68633659320383,24.433886913107887,17.68229790412761,31.195589615522795,36.97719262331056,29.643702273992126
991,18.48058916152131,23.680880580108294,23.439342926203423,17.68229790412761,31.195589615522795,36.97719262331056,29.747754161557925
992,18.48058916152131,23.680375208921248,23.439342926203423,18.676841891032073,30.090348805785602,37.972241981402064,28.71996947474097
993,16.38643855777249,21.69128723511232,23.439342926203423,18.676841891032073,30.090348805785602,37.96610241732218,26.697135429832507
994,16.38643855777249,21.69128723511232,22.365788428498263,18.676841891032073,30.096488369865487,39.07134322705937,25.598034184175198
995,17.491679367509683,20.59218598945501,23.36033241540273,19.671385877936537,31.084892792690066,39.07134322705937,24.492793374438005
996,18.59078061316699,21.6974267991922,23.360837786589776,18.598336751418426,29.985791547032758,38.18034575653366,23.393692128780696
997,18.59078061316699,20.67018575788161,23.360837786589776,18.598336751418426,29.985791547032758,36.04732025997952,23.50388358042638
998,17.485539803429802,20.67018575788161,23.360837786589776,18.598336751418426,29.985791547032758,36.04732025997952,22.40478233476907
999,17.485539803429802,20.67018575788161,22.437104987338625,19.62612143823538,30.980840905124268,36.0534598240594,22.50883422233487
1000,17.485539803429802,21.665235115973122,22.437104987338625,19.62612143823538,27.96789314496931,37.15870063379659,22.50883422233487
