time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
793,44.82419411089685,61.5755484655119,47.38690043969926,38.399535610224056,39.040821812308394,42.21262186918067,31.705278958364232
794,41.637130977763356,56.66399681722379,48.47792357208779,41.28889641909478,41.062260743236166,40.160769617039,32.688201952419014
795,42.57586622321486,54.55963736956657,49.416658817539286,42.22763166454628,40.10143162348302,39.222034371587505,32.688201952419014
796,41.637130977763356,52.68216687866358,45.456922753280715,41.28889641909478,40.498878145274446,39.19994049728586,34.6167336415366
797,41.73907308108258,51.74343163321208,43.557358388076075,40.21925174641112,40.60010483399689,40.11658186843571,32.66610807811737
798,42.80037698106855,53.398552778159114,48.81692165035193,38.1453056199678,40.60010483399689,42.49510376875309,34.413384556384976
799,40.769903188631744,51.29419333050189,49.77775077010507,37.38095213575498,41.538840079448384,43.332612325482145,33.45255543663183
800,41.79158027659813,49.4167228395989,48.78650832913803,37.10534368579386,39.709337173262675,44.29344144523529,33.329234873607746
801,40.750902927827404,50.651714412012204,49.6551821155706,35.948038930500395,39.760398371477265,43.37680007408544,36.189628358565535
802,42.679434616944995,50.68068173592515,49.64614725406156,35.948038930500395,43.94724467335758,44.315535319536934,36.189628358565535
803,42.679434616944995,46.922647140621855,52.77238374476725,37.183030502913695,43.91683135214368,44.33762919383858,33.94130047088354
804,43.79255162363517,46.852585681602925,52.77238374476725,36.215327933549254,45.968683604285346,42.28577694169691,36.16753448426389
805,43.922745636270555,46.852585681602925,51.45520223832867,36.193234059247615,45.77674757954329,41.172659935006735,36.16753448426389
806,46.105507315644395,47.43806215386629,50.50340798008457,36.123172600228685,44.48001399502331,42.11139518045823,36.16753448426389
807,46.249475755669174,45.21182814048594,49.54257886033142,36.2761759017625,46.37957836022795,42.97787106110023,31.88944821874187
808,47.92597536032107,46.47723303411315,47.58216652691355,37.214911147213996,45.440843114776456,40.85286373644232,33.15485311236907
809,49.85450704943865,45.516403914360005,46.49946284143727,37.18449782600009,45.41042979356256,43.764318419614696,33.919206596581894
810,50.815336169191795,45.43637539223247,47.36813662786984,34.13216831630025,45.23604803232388,44.528671903827515,32.92941015291581
811,51.80513261285788,45.32755983930195,46.27711349548131,32.232603951095605,42.27587385594461,44.70305366506619,33.868145398367304
812,50.691300191570924,45.105210493345986,46.38143379770106,34.30655007753893,41.35923248479476,40.75163704771988,35.94896497442192
813,52.49870922345499,43.083771562418214,48.280998162905696,35.4196670842291,43.707341063898234,42.80348929986155,35.94896497442192
814,54.52014815438276,43.083771562418214,46.38143379770106,35.54154164995223,41.450693729303985,43.764318419614696,36.887700219873416
815,52.20245289649318,41.97897400264029,46.43249499591565,35.54154164995223,42.3414613900382,42.77452197594861,37.89959053784115
816,50.17197910405637,41.14001944861028,45.522727074377094,38.85047934880885,44.41396151918056,43.887638982638784,37.89959053784115
817,54.39898900325641,39.09648664338087,46.46146231982859,39.697059260939774,43.649608034967734,42.94890373718729,35.97793229833486
818,51.53172206868733,38.24990673124995,46.469781766740844,43.42612653233012,43.82398979620641,41.07143324628429,36.86416034827081
819,48.397166131069376,37.311171485798454,49.60433770435879,44.5088302178064,44.93710680289659,39.95831623959412,37.82498946802395
820,46.3864080140337,39.06532141367736,52.82036816140523,46.46020768971524,43.969404233532146,41.071433246284286,39.72455383322859
821,44.43578245061446,42.178498891590436,51.012959129521164,50.44130704557128,43.969404233532146,41.020372048069696,37.802895593722305
822,46.50972857705778,40.126646639448765,50.001068811553424,49.52466567442143,43.969404233532146,38.7720441603877,35.903331228517665
823,44.611610209154094,41.53601997310075,50.001068811553424,47.47209800768297,42.87838110114362,37.046861556421746,37.01644823520784
824,46.663462461295765,40.789220752391316,51.214681924261875,48.41083325313447,42.90879442235752,39.91412849099083,36.20790700239173
825,47.89845403370908,39.65545586870045,51.214681924261875,50.39262404625721,40.889001443812795,40.85286373644232,36.20790700239173
826,46.93762491395593,39.89989908895806,47.149710188104685,51.86373939201587,38.907210650690054,41.005151623379355,38.2597592545334
827,45.96847634729053,41.95175134109973,44.872414976509745,50.95397147047732,39.98991433616633,36.90144711909601,40.31161150667507
828,47.94971518700575,42.91945391046417,42.676594284343295,52.67915407444328,39.96782046186468,37.89124356276209,41.272440626428214
829,47.010979941554254,39.89371352577675,41.861179601915886,57.11024364149912,41.08093746855486,41.047893374681685,42.2622370700943
830,47.971809061307404,40.82412932431599,41.02291913669722,60.345989773946684,44.10120770465775,37.13994909134188,39.44603133373981
831,47.01097994155426,44.18557421868816,41.15382856392939,62.39855744068514,43.162472459206256,35.2114174022243,40.25385715195914
832,47.94971518700576,43.3169004322556,38.23403310805932,60.34670518854347,41.00538453516596,35.18932352792265,43.44092028509263
833,45.18147703536855,41.12107974008915,38.12119340384523,59.39491093029935,37.717825296014205,36.12805877337415,39.33721578080929
834,45.18147703536855,42.015627236937355,36.365597478665364,60.47761461577563,39.820738746370466,35.18932352792265,41.411161907252605
835,44.11942122689297,41.05479811718421,39.305839192640725,60.62990250271266,38.981032283850844,35.18932352792265,40.47242666180111
836,44.27170911383,40.116062871732716,37.25327152590227,62.551560742218946,42.0545616239589,36.150152647675796,42.52427891394278
837,44.27170911383,39.00294586504254,37.25327152590227,63.78580040614264,43.14630017094421,34.250588282471156,39.48263021813502
838,43.310879994076856,39.963774984795684,39.29680433113169,64.03024362640025,43.14630017094421,35.2114174022243,37.408684091691704
839,45.4632283522368,41.07689199148586,40.27972732518648,61.95774349725789,43.00233173091944,36.150152647675796,35.35683183955003
840,44.420924713055165,46.04927028220177,42.10923023137219,61.08906971082532,43.96316085067258,39.75280574254475,38.19513145020617
841,44.39195738914222,45.04047357773134,40.99611322468201,59.015123584382,47.128130109504426,38.814070497093255,37.082014443516
842,46.41339632006999,46.77782115059647,39.88299621799184,58.0763883389305,47.84451600899996,37.87533525164176,38.144070251991586
843,45.45256720031685,46.77782115059647,40.89563844444918,60.883380584479305,45.80098320377054,37.92639644985635,37.183241132238436
844,48.79191822038737,47.85980942147596,45.97089104008388,59.70852156568245,46.761812323523685,38.88722556960949,37.183241132238436
845,47.7610276416153,52.67158037834258,46.93172015983702,54.70501453915586,52.76892671499859,35.845576873801726,39.40947514561879
846,51.69419590664688,52.60151891932365,45.94192371617093,56.3905490053168,49.78665866431767,35.08122338958891,41.4530079508482
847,51.594415215225396,55.54413883219954,45.841448935938104,56.18648450556839,47.734806412176,35.233511276525945,41.62738971208688
848,52.68615376221071,55.54413883219954,45.77138747691918,58.08604887077303,45.59079882671376,34.29477603107444,40.56677990091225
849,52.61609230319178,58.150160191497235,48.224369040790236,57.17772694653543,46.50294494715283,33.18165902438427,43.73246457434088
850,53.57692142294492,60.008630421595896,50.9705133181258,57.138078808730405,50.484044303008865,33.007277263145596,45.78431682648255
851,53.62873452964912,58.92592673611962,50.94154599421285,56.35163145021594,54.21998502401051,33.94601250859709,45.813284150395496
852,55.52829889485376,56.62963126372034,52.84111035941749,56.35163145021594,57.11913260287989,36.17224652197744,45.660996263458465
853,52.51561752295894,60.48057310083382,54.92192993547211,56.13835345966184,55.09624767465116,36.17224652197744,42.619347567650706
854,50.412704072602686,60.38766585902364,54.95234325668601,57.099182579414986,58.057867848331384,36.19434039627909,41.65851844789756
855,54.112804020080084,58.367694251182265,54.800055369748975,56.70173605762356,59.791369899209606,36.048925958953355,38.64583707600275
856,54.98147780651265,58.49860367841443,52.900491004544335,56.43589305187566,61.77096278654178,35.87454419771468,37.532720069312575
857,54.83750936648787,58.49860367841443,54.82214924405062,56.43589305187566,60.688259101065505,36.98766120440485,36.59398482386108
858,52.66306713402629,60.57254980485775,53.83090680308358,54.086338475471216,63.96678347870823,38.10077821109503,38.66648495300344
859,53.77618414071647,60.57254980485775,55.68180949475959,52.76606501934864,66.0186357308499,38.109097658007286,38.66648495300344
860,55.63465437081512,56.241935018034745,56.79492650144976,53.634738805781204,65.0799004853984,37.06824001612661,36.61463270086177
861,60.56899398221622,52.47321960883936,55.61174803574066,54.50341259221377,64.78148274653886,37.417003538603964,32.510928196578426
862,60.540026658303276,50.735872035974225,55.764035922677685,55.59515113919908,64.87363807985943,36.42720709493788,32.685309957817104
863,62.49140413021211,50.9102537972129,55.04765002318216,53.85780356633395,64.0658122616401,36.40511322063623,30.63345770567543
864,62.3702814729786,51.992957482689185,54.127163130045396,49.83247996798179,66.92620574659789,39.22131895699072,30.63345770567543
865,61.370698259313855,51.277286997790426,57.068337045620325,48.719362961291615,64.20665059427475,41.32423240734698,27.569715135566025
866,61.53291505165336,48.35676095921619,60.05892454321349,49.59796565312666,66.12830883378103,40.385497161895486,28.500130934105265
867,62.34977573138173,47.48808717278362,60.15107987653406,48.41478718741755,66.12830883378103,40.36340328759384,28.500130934105265
868,63.441514278367045,46.28281483277287,59.28385208740245,48.51690958384673,65.23754117304682,40.36340328759384,27.510334490439178
869,61.4901368064582,40.511824214643326,58.43417856177423,49.3855833702793,64.46177462842445,43.376084659488654,27.510334490439178
870,59.56847856695192,38.61225984943868,58.67862178203183,46.486435791409924,61.29680536959259,48.44061828352513,30.574077060548582
871,60.45853081308935,38.61225984943868,57.5168217760276,46.36386713687545,58.37627933101836,46.43982722959805,27.561395688653768
872,59.37582712761307,39.55099509489018,61.43621561366979,47.101631496075846,55.608041179381146,46.43982722959805,27.590363012566712
873,57.293561554257494,37.44808164453392,57.311863232385754,45.364283923210714,54.57715060060907,47.552944236288226,28.754541217471477
874,59.06132244833653,36.509346399082425,55.29042430145798,46.3959264104724,52.20694814720395,49.43041472719122,26.528307204091128
875,57.92611156734471,37.72293818600543,56.159098087890555,46.87618853662258,51.054183002708754,49.25603296595254,28.478932767510358
876,55.09684681819761,32.6667240088812,57.02777187432312,47.74486232305514,48.33013259967484,47.20418071381087,27.396229082034086
877,56.955317048296266,32.57456867556062,56.96674527681323,46.71397174428307,47.3693034799217,46.366672157081815,27.396229082034086
878,57.88412338834529,35.51499068264594,55.76147293680248,46.46952852402546,48.133656964134516,47.479789163772,26.28311207534391
879,61.71297135115712,34.40187367595576,57.805005742031895,45.42647297635422,50.15509589506228,47.47978916377199,25.169995068653733
880,60.59985434446695,35.48457736143203,58.79555409418759,44.262294771449454,50.29906433508706,49.35725965467498,23.270430703449094
881,57.34417574961548,33.829456216485,57.68243708749741,45.5193802181644,51.28886077875315,43.150641700035386,26.108730314105234
882,56.25481540153069,35.72902058168964,59.582001452702045,48.65393615578235,51.37180262126803,41.273171209132386,26.28311207534391
883,57.26361210600112,36.598388456933556,60.36844881121651,52.23758898984696,51.0062367437769,44.2858525810272,26.28311207534391
884,55.514889630432556,38.405797488817626,61.21502872334744,54.044998021731026,53.058088995918574,43.499405222512735,26.28311207534391
885,54.55406051067941,38.23141572757895,58.446790571710224,54.93576568246523,52.965933662598005,40.683199486158244,28.18267644054855
886,54.55406051067941,40.27423311821158,59.407619691463374,54.80485625523307,54.865498027802644,41.44755297037107,28.334964327485583
887,53.59323139092627,40.25285465850672,58.42779031090589,54.80485625523307,52.57827391080523,40.33443596368089,27.396229082034086
888,49.62116689657927,41.30583911158044,60.16513788377102,56.68232674613606,49.42307009618659,40.16005420244222,27.42664240324799
889,54.85938819304309,40.19272210489026,56.733610204594484,54.83072996564871,46.5626766112288,42.26296765279848,26.465813283494846
890,53.89855907328994,38.21093131176752,55.77278108484134,54.73170118271683,49.41314119078412,42.43734941403715,26.465813283494846
891,51.04809449373464,40.08840180267051,55.77208699602999,53.86302739628427,50.351876436235614,42.786112936514506,26.29143152225617
892,51.04809449373464,40.028269249054055,52.92162241647468,52.03352449009856,49.23875942954544,42.786112936514506,26.269337647954522
893,51.04809449373464,38.22086021716999,51.04415192557169,54.70960730841519,48.5665612786532,42.786112936514506,26.247243773652876
894,51.03592952483547,37.945982349913045,52.135890472557,53.617868761429875,49.435235065085756,41.84737769106301,27.185979019104373
895,53.15855865059285,40.76603360825445,50.92986622405664,50.21636518210867,47.474822731667885,39.99200107446166,28.299096025794547
896,52.19772953083971,42.7478244013772,49.9302830103919,49.194688094142286,48.34349651810045,41.07615075723889,27.216392340318276
897,53.40300187085046,44.94289318505404,45.99786665384993,49.28684342746286,49.16110910631843,42.189267763929074,28.17722146007142
898,54.72939686809473,44.94289318505404,45.03703753409679,49.225995459249624,50.2438127917947,40.137415511787395,28.15512758576977
899,52.92198783621067,46.995460851792494,43.17636939820757,49.4003772204883,48.375377162400746,39.02429850509723,29.237831271246044
900,58.33809505455447,54.688109709428325,44.228638436684506,52.12827314550913,58.490452127289906,42.21136163823072,31.289683523387712
901,60.511821872419276,62.25729586863624,45.06614699341356,49.16809896912986,59.136061153169734,40.5082729085664,34.42423946100566
902,65.98657748937245,65.10776044819156,48.26743159497328,51.75202645412592,64.06067181425045,44.45968952591271,32.39448108316563
903,66.71199825037702,73.11920654812766,52.04831197306783,54.916995712957764,63.93954915701693,47.55239941993506,34.468427209608954
904,65.48013678535385,71.61767788115512,56.757246782721786,56.92088038038215,66.4244478590811,48.5132285396882,32.51780164618972
905,68.42275669822972,73.42508691303917,60.44597182749576,57.06484882040693,70.85997212456451,48.63654910271229,33.282155130402536
906,72.14189506421761,76.31430558650607,61.72559818954919,60.58751155085448,71.72864591099707,48.491134665386554,35.53048301808453
907,73.70486087584406,81.79288539966072,61.72559818954919,63.44790503581226,72.61941357173129,47.60346061814965,36.52027946175062
908,75.70874554326845,86.20631579084248,62.77858264262291,63.13268494193894,75.31759026434956,50.61614199004446,37.48798203111506
909,77.79101111662402,92.53147551612805,64.54634353670194,62.970468149599434,74.86131505083881,50.63823586434611,38.601099037805234
910,80.51128168354394,91.57968125788395,68.25716245577755,65.49426308097904,74.02305458562016,55.70132349108164,39.56192815755838
911,85.40527906832867,93.44722284338447,66.37969196487455,65.1286972034879,75.90052507652315,56.640058736533135,39.38067294670841
912,90.06315267976804,94.60383350986658,76.61678363089067,66.62304755339639,78.5286403101225,57.57879398198463,38.44193770125691
913,93.35587720005155,99.25338767439371,78.28406974473687,66.53089222007581,81.17430980722523,58.691910988674806,37.503202455805415
914,92.27317351457528,102.01169692062844,81.10412100307828,70.21886535636017,83.10503940213337,59.97940975660366,39.649588240168185
915,90.2517345836475,98.97692167443198,84.02536245624931,73.76362196110938,83.12641786183823,60.13169764354069,37.59773598802651
916,93.25520246473663,99.63156556182084,84.02536245624931,75.5009695339745,85.70127399143242,59.97940975660366,40.487096796897234
917,92.8485424521395,100.3380225559139,92.3422418800601,75.36084661593662,84.38718609849116,60.9402388763568,39.373979790207066
918,91.56104368421066,104.98757672044101,92.23015408433562,79.00992352290558,89.59922881708654,59.75396679715039,42.23437327516484
919,93.65677881750284,107.06152284688432,99.95252217437401,81.61594488220328,88.48611181039637,57.68002067070707,42.37834171518962
920,95.03114139946439,104.14028139371331,102.00437442651568,82.16657333482517,88.82271036397455,57.52773278377004,43.31707696064112
921,95.18342928640142,99.12399889606145,100.63757938297677,82.2426782216216,92.00977349710804,57.649607349493174,44.57416240735607
922,90.76999889521967,98.377199675352,99.35870492941295,85.80952870067244,88.19847979779959,57.649607349493174,43.63542716190457
923,91.35458132358958,91.31356017626926,100.29744017486445,88.66070869482452,84.56156785972982,57.60851321438719,46.5970473355848
924,90.8225060907352,90.42588612903235,95.79185445036211,90.55105956922348,84.89672041600706,59.783686029552946,45.48393032889462
925,93.74374754390622,92.18312967040855,94.98331321754598,89.64273764498589,80.4832900248253,57.731833777411275,45.45496300498168
926,93.93568356864829,88.50817905302397,88.74037992017851,87.90539007212075,83.11140525842463,59.75327270833904,43.50433744156245
927,91.80088947399175,88.75262227328157,94.1626070158307,88.48093763898164,84.21620281820256,59.782240032251984,44.61745444825262
928,90.84006035423859,88.8744968390047,94.1626070158307,89.61470252267249,84.11426071488333,61.68180439745663,42.51454099789637
929,92.64746938612265,86.09409371846833,93.29393322939814,89.98026840016362,83.93987895364465,59.506631582290865,40.340814180031565
930,88.52311700483862,82.8979957238258,91.31214243627541,89.35534374517732,85.69860498621463,58.39351457560069,40.18852629309453
931,92.16834838982065,82.62533708814487,89.46054565578805,92.81103863010325,90.19426180531451,54.2677161970157,40.21893961430843
932,95.66129188786564,81.44215862243576,85.02502139030463,87.97878325742519,83.30923881081591,51.25503482512089,42.147471303426016
933,93.93539386930289,80.5734848360032,81.4885842324677,85.03616334454932,83.73729860890333,53.48126883850124,44.221417429869334
934,92.66006007027322,80.5224236377886,85.40037403779442,86.89607957194893,82.05321014004336,53.35794827547715,43.238494435814545
935,97.45877201434723,80.79819554893899,80.56650920662615,87.13907679490558,84.74145792725916,53.35794827547715,42.096410105211426
936,96.52003676889574,75.17949281774646,84.28564757261402,88.68524025151827,82.91195502107345,53.18356651423848,43.08620654887751
937,96.58177878100241,74.43194168854743,81.89365611236003,88.95865079568881,82.96301621928804,52.0704495075483,41.18664218367287
938,96.0928923404872,72.45015089542468,84.79593379861954,88.18213234257682,80.51921165232984,51.1317142620968,43.08620654887751
939,93.4868709811895,75.02575893350847,83.99732147120591,87.31345855614425,79.48832107355777,48.27132077713902,42.29975919036305
940,89.59335085396295,76.61081861943659,76.86860716493932,89.295249349267,74.1841230216418,47.340904978599774,44.5259932037434
941,86.07351336345275,78.08162909774246,74.19252434662269,89.30428421077603,77.90326138762966,48.1052584628126,43.5941314079032
942,88.15433293950737,75.16942250608048,73.96945958606995,85.82958906504577,78.04722982765443,49.931667755501,44.532866653354695
943,90.17577187043513,73.84227560034658,77.94368549231467,86.68833394607586,79.51728839747071,49.18486853479157,41.3458035202212
944,92.03424210053379,72.9035403548951,77.72965559327096,84.97995369712368,77.687785491285,48.09384540240304,38.50750390956506
945,92.8427833333499,74.85491782680393,77.72965559327098,87.04397091816452,80.62895940685993,51.188753202215956,38.50750390956506
946,95.85546470524471,76.66232685868799,78.43611258736402,87.16584548388765,81.65984998563201,54.13137311509184,37.546674789811924
947,94.89463558549157,73.18763171295772,77.00495024686319,85.4284979110225,82.48976967815298,55.244490121782015,35.66920429890893
948,94.91672945979322,71.4502841400926,75.40823831894566,85.60287967226118,81.77338377865743,56.203873244234195,33.747546059402644
949,93.80361245310304,69.5286259005863,72.25158850702607,87.09578402486872,81.12705933818084,58.02430479501804,35.52523585888415
950,90.6386431942712,67.04114631193461,72.49603172728368,85.82948508734808,79.26714311078122,61.014892292611215,36.31168321739862
951,88.15594239799759,69.95335290359658,71.50478928631664,82.72251723100668,78.4685307833676,61.014892292611215,37.15063777142863
952,85.72430279993856,69.67847503633963,72.28346915132637,85.54256848934808,82.49385438171976,58.96304004046954,34.11586252523217
953,81.15933643030938,70.5471488227722,74.11297205751208,89.17948042741786,84.23120195458488,58.78865827923086,33.206094603693614
954,83.52640877632436,68.879862708926,73.29916683357489,86.32901584786255,85.91673642074582,58.96304004046954,34.16692372344676
955,86.00910957259798,69.70888835755353,73.5436100538325,86.57345906812016,86.87756554049895,57.84992303377936,32.23839203432917
956,84.00976451597187,71.3419156281989,75.61535827448525,81.29135489050583,90.88079526454948,56.66509695187391,30.31673379482289
957,85.86823474607051,72.21058941463147,76.61728152934437,82.29093810417056,88.92941779264062,55.55197994518374,31.255469040274388
958,84.75511773938034,68.18526581627934,76.06311242218834,81.99468177720875,89.0519864471751,56.420653731616305,30.294639920521245
959,87.60558231893565,65.57924445698163,79.0271107947691,82.86335556364132,90.85252202944787,59.5773035435359,31.582138688450097
960,89.28063592628659,73.1606995627864,83.07377635893329,81.81106519937894,90.60807880919026,61.7745702330033,29.479225238093836
961,83.92847028965332,74.45812723611773,85.98523104210565,80.61441717373323,90.266493603777,62.828306594566634,28.467334920126103
962,82.85500142076818,74.63250899735641,83.85115236204588,81.91184484706456,92.05252417595618,60.67522765370252,27.528599674674606
963,81.42383908026733,75.9292425818764,82.13518324888561,76.6784236687643,87.10671368446727,57.83005459343508,27.55069354897625
964,80.31072207357715,77.16512819818313,81.26650946245304,75.9019052156523,85.14630135104939,59.93296804379134,28.540489992642335
965,78.35030974015928,76.45867120409007,77.75291808740737,74.01296384466148,85.20732794855928,64.35427084084853,30.561928923570107
966,76.73483673301727,78.25629346597549,74.42981673980279,74.2574070649191,82.86714959500948,64.59039461419388,34.63522010663955
967,73.62165925510419,82.5550276084982,72.97934927104482,76.85232023126001,82.38468956306873,66.79453475327259,37.749128167256806
968,71.93540937434648,81.75641528108456,67.55327665340572,78.02717925005686,82.44643157517541,65.68141774658241,39.61827921124755
969,72.09762616668598,78.08978411061224,67.62333811242465,76.25941835597783,81.64857115625138,67.73182400142312,38.62848276758145
970,70.50424703384563,77.50520168224232,71.72631203400381,74.7361006821564,79.94019090729918,69.63138836662776,40.84639733404955
971,66.60079800121662,74.23550157404671,75.01095795276821,77.14595127336655,78.62166831593035,67.57953611448609,41.85828765201728
972,65.97656743504166,73.61127100787175,72.40493659347052,74.29548669381124,76.91473406427912,63.72790018856127,40.89745853226414
973,63.03539351946672,75.10966956745418,74.66249929774364,74.82402127213149,79.84518900825582,66.49538643170887,39.936629412510996
974,63.97412876491822,78.51006851082003,76.92838144892902,69.73739377379336,78.01568610207012,66.69873551686048,39.128088179694885
975,60.62202359950786,73.56738812672124,77.4604566817834,69.82954910711393,74.57140427755375,67.4630890010733,42.16973687550264
976,58.016002240210156,73.65954346004182,77.79636114655024,67.87672563790414,75.02843139955411,68.37285692261185,44.04720736640564
977,56.4294965569811,72.95693198793566,74.79199922156768,66.85576396453455,72.05684416276529,65.38226942501868,44.02511349210399
978,56.91838299749631,70.10866531417093,74.3117370954175,65.1184163916694,68.86978102963178,62.492156707658346,44.02511349210399
979,53.351532518445474,71.09846175783703,70.59259872942964,65.59898338527236,68.04075538100423,62.339868820721314,44.98594261185713
980,54.618546870562895,67.71592194542734,69.98905253414819,65.73910630331024,65.39508588390152,63.371511307983006,45.92467785730863
981,50.68850871292145,65.93060678784492,72.18487322631464,64.74930985964414,63.53661565380287,65.12710723316286,46.86341310276013
982,53.03661729202493,65.93060678784492,74.53298180541812,63.48535096331789,62.99316551824505,64.13731078949678,45.92467785730863
983,51.10663960560638,68.50108603868979,71.67187290586355,66.37546368067822,63.13713395826983,65.22001447497306,46.86341310276013
984,50.412347580412494,67.44810158561607,68.8815408799247,68.33752196647916,65.26289319141735,65.37230236191007,49.08964711614048
985,51.28102136684506,69.69498347599712,68.01286709349213,67.49856741244915,62.34236715284311,67.42415461405174,47.92546891123572
986,55.77315885719623,69.67288960169549,71.3308396538578,69.51168689646467,62.30271901503808,67.57644250098878,46.02590454603107
987,57.694817096702515,69.93873260744338,69.31863553952115,71.4630643683735,66.4591519957045,68.48621042252732,45.087169300579575
988,56.67460733182253,71.22478537807127,68.0311367715923,66.5691034774816,69.07510226040468,68.46411654822568,43.05741092273955
989,57.80837221551339,69.08077779260904,70.05329111711686,65.51701306830132,71.11863506563408,65.32956061060774,45.581347260382664
990,55.656775765843065,65.8951606567765,68.2458820852328,61.21827892577861,70.30322038320668,64.39082536515625,46.52008250583417
991,55.656775765843065,65.8341340592666,71.93460713000678,61.91257095097251,66.2382486470495,64.47229988458473,47.45881775128566
992,53.64221028452659,67.86389243710663,70.97449342485041,63.71997998285657,68.40365601800204,69.71193068445668,47.45881775128566
993,53.64221028452659,69.33539700422385,72.92587089675925,66.0079560083436,64.52230085967466,67.63798455801337,47.43672387698401
994,56.736387501635335,64.33169002261516,71.60865289642784,65.93789454932467,62.85886026781537,63.3378044181897,48.795036012421406
995,53.869120567066254,63.37010899437241,71.00651620455452,69.57480648739444,61.827217780553696,65.41175054463302,48.82544933363531
996,54.99127243526547,64.45136668254773,67.95034117286777,69.40042472615575,56.99479894668638,61.64303513543764,48.70357476791218
997,52.95842044392814,65.80892690949551,71.08489711048571,68.53319693702414,57.00383380819542,61.69409633365223,49.88984684711859
998,54.82592553553582,69.14827792956604,71.08489711048571,67.45049325154787,54.983146785757256,65.52219238797446,46.755290909500644
999,54.82592553553582,72.15951330415989,73.09730117990445,67.57306190608236,52.787326093590806,63.47865958274504,44.70343865735897
1000,55.686258549270704,69.2473067124979,74.12749766986518,67.18465024579997,49.530201501438384,64.2651069412595,44.5594702173342
1001,56.52451901448937,67.70612990772032,72.17612019795634,66.18488840283858,51.726022193604834,65.22593606101265,45.54926666100028
1002,59.423666593358746,69.93236392110066,70.13258739272692,65.22405928308544,53.47329867187244,63.49243401013443,43.64970229579564
1003,58.4628374736056,67.95057312797792,71.22432593971222,65.1021847173623,56.616889470999425,62.08161467918149,42.53658528910547
1004,63.41621550351718,66.03719784149106,72.21556838067926,65.42885436553802,55.71780236335296,64.08095973580762,42.536585289105474
1005,62.80101979885126,66.03719784149106,73.15430362613075,64.589899811508,57.76133516858237,65.34636462943482,44.588437541247146
1006,62.73095833983233,66.9158005333261,73.03242906040762,66.28849329046155,57.731615936179814,65.36845850373646,47.72443947616604
1007,58.553346854543136,65.85519072215148,71.91931205371746,69.36979012407434,58.81431962165609,68.2578193126072,48.68526859591918
1008,61.41449224799053,66.50983460954033,72.6867956453204,71.44373625051765,58.0896142752483,67.3190840671557,50.919806888104404
1009,60.301375241300356,67.47066372929348,69.6161796255997,68.28708643859807,57.93732638831126,67.49346582839438,50.919806888104404
1010,54.32542607952896,71.53563546545065,68.25931348746327,67.59134841610322,59.888703860220105,69.45241083872585,50.919806888104404
1011,56.09410234328686,74.79278138338852,61.261650743832675,69.8268172460747,60.13245299166637,71.54845083947082,50.010038966565844
1012,57.92360524947257,75.579228741903,57.16626568646159,70.00119900731336,59.02765543188845,70.71094228274177,50.010038966565844
1013,56.69005967436023,71.67647379808531,56.00208748155683,72.10486436615925,59.058068753102354,69.62823859726548,48.77360139685159
1014,57.98679325888021,71.52418591114828,57.93281707646498,67.24128030258841,58.88513298916463,70.4367798300816,47.812772277098446
1015,60.816773422624095,73.35368881733399,55.92061296212833,64.19816428369425,58.88513298916463,69.56885795213864,49.9156857274547
1016,61.65572797665411,74.41429862850862,57.03228397151755,64.9442480898069,58.88513298916463,71.62071020428031,53.131716184501144
1017,61.65572797665411,72.07450949631739,54.940068166974065,64.75231206506484,57.514492423638806,71.49958754704679,51.172771174169654
1018,59.63428904572634,71.95263493059426,55.266737815149774,64.87418663078797,57.758935643896415,69.54896198362756,46.7492704713219
1019,58.54255049874102,71.95263493059426,58.42338762706936,66.5597210969489,59.48411824786238,71.79728987130956,45.78844135156876
1020,61.43266321610137,77.37518821948466,64.65431868758661,70.05227537363534,63.82685984587843,72.7581189910627,45.636153464631725
1021,65.89436605945319,79.81470022341911,62.78588305819265,66.20133353652186,66.71697256323877,70.70626673892103,44.69741821918023
1022,67.07825993975908,80.92781723010927,64.96032529065424,66.34458656194985,65.42023897871879,70.85168117624677,44.871799980418906
1023,65.20910889576835,84.11488036324276,65.8700932121928,64.51508365576414,66.64835710152079,69.89085205649361,43.75868297372873
1024,61.4282285176738,86.18882648968608,66.99464294126466,66.19160458620148,65.74003517728319,66.87817068459881,41.68618284458637
1025,61.27594063073677,85.07570948299592,74.29849091725953,66.19160458620148,68.8220839193856,60.700520053872154,37.40809657906435
1026,61.611845095503604,80.80594266438615,73.18537391056937,63.39295311335037,69.90478760486187,59.71072361020607,35.35624432692268
1027,65.57703614023931,77.46659164431563,76.28860115729454,63.20933653552056,71.16115763698004,61.82506978294403,32.3656568293295
1028,69.916864417868,75.88224737298431,75.4899888298809,61.30145272340367,70.23074183844079,60.88633453749253,31.37586038566342
1029,70.86937409070889,73.09191534704546,72.3637523391752,62.53719620430659,70.30155520594933,58.96467629798624,31.52814827260045
1030,70.8183128924943,74.0839096965021,71.29008351520797,63.70212631770096,73.45675902056797,60.07779330467642,30.567319152847308
1031,67.90610630083232,71.85767568312177,72.37278720068424,61.53527294944745,74.6703721332764,59.116964184923276,35.775821216908575
1032,69.11137864084307,70.84578536515403,72.22737276335852,60.840980924253564,74.82266002021345,58.82902730487372,35.775821216908575
