time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1086,389.6676131812615,399.6505677963442,446.2600785507604,397.8650078306146,428.3947554351917,351.73913227875005,271.2812955907896
1087,383.0947863332809,406.1987459737528,445.3378227695473,396.8925188615621,424.80876850161866,348.2458663082787,267.2916146324696
1088,371.2265913956482,402.6222048997745,444.4648202948476,391.88687064618057,423.81018045558204,345.26412009772395,269.6085696070342
1089,368.19721627298577,391.78599473271197,438.24150085645124,384.8755368725211,420.52198632323945,345.83727992614695,267.62084220065543
1090,364.74794958206263,385.57877367996355,430.53072326898183,377.6334270204671,418.25006241687305,346.3879163058664,266.4376873414808
1091,360.9468938816304,386.35087287549544,422.3924782143371,378.7995540791212,420.44798290888275,344.40725400129173,266.93653033766236
1092,359.7891739154038,387.2343314968015,422.1439385371696,371.59053074962765,414.427096256175,350.0408584327851,268.6307861565412
1093,348.8576003344377,386.2447767346087,418.12220606085054,365.58300864328436,414.57840349526487,349.2457789957178,267.60284359428096
1094,341.72458980987165,376.56385852544037,420.98850338677886,359.77248812769557,409.90801616122326,348.2781726864106,264.186322464384
1095,340.43294879409723,367.10680377921784,413.25581816514364,357.06223750810557,400.05918153020633,352.70227439955994,264.0817147225289
1096,336.5170738709079,358.4028385810853,404.4024527447147,347.89553533148387,391.14859869227297,357.43598407847657,266.3287513705662
1097,339.71226101939925,365.4855167599458,408.60757705302507,344.6991732018457,395.8451599334263,361.08428213340693,264.2573636461287
1098,339.7763017350394,363.6818453695944,403.5654512702808,342.29090023759875,397.6694317440286,350.9076671247045,267.07416586187543
1099,336.5732931213592,355.8862260510969,399.1638834548052,341.3594717426509,398.2071457937389,350.6896905665044,263.87073863043327
1100,337.450418676508,355.2106409228776,390.3845962788609,333.01249767366875,403.19721661501194,352.7935516426142,267.70059684144746
1101,337.8746719129748,354.70037097423574,390.3458922348088,325.909331897305,400.118684127791,347.0538890628537,276.2947278503456
1102,335.782237606875,358.4471512785184,390.2926210836597,330.9100974529412,406.07781166478316,353.2796295310656,271.1184597795177
1103,334.42800628187223,361.10565276758774,386.38383559001267,327.2132308766022,409.1092330155246,353.35782477805185,271.6212458261433
1104,333.32331887903763,357.23412412749207,376.28469745753137,325.17071029844595,407.8845335282142,353.13102250966233,271.4447759034592
1105,319.78796536656324,360.0184529915665,378.2917722569749,327.8445169722701,404.5198331430542,344.97664107675,263.5899985290667
1106,313.1472192057474,360.937909397227,373.28913767716466,329.58540067416726,402.5484427100802,340.09848866541006,263.5291445004857
1107,308.92924758000606,354.8819955835685,369.28872399186173,322.3033369667866,396.3099265027177,332.7070811472875,260.435207670644
1108,300.3656795076249,349.7482383932571,361.33377537394813,312.56139167754935,387.73178528122855,330.5401836005381,262.98757939722975
1109,304.9515005359034,343.58501662005705,364.1068917280314,311.54833568228185,388.77319762566657,328.2596450280898,268.8440430466686
1110,303.7570919582065,339.2436386491263,364.0301468874572,308.5572459859097,386.7851600173144,329.6451715077066,272.0787654327248
1111,297.55354174654843,338.9046457614498,358.9659734939614,311.28459923614787,387.4074403727879,333.49898756217715,268.89905047846497
1112,299.64369445272354,339.1262992386875,362.0044567305954,309.62620498764375,391.65033609436625,335.21865163092434,270.82644163189065
1113,303.9330441052627,332.03375658247035,362.2837737867492,310.8925473603861,395.7234083773026,335.2626509104728,272.45032366897215
1114,305.3677247335268,328.1086373313297,355.78228794560783,308.97222130876446,385.0943396676802,335.5160732473856,277.22241793204495
1115,300.39410049249483,326.06092067554346,349.8075830145071,309.3852588193288,379.9002126028189,335.6858999019389,275.3829873450961
1116,295.50473235525243,325.3916686134812,343.82571382373624,310.4985333445957,376.2301771391106,328.8676522122393,278.1770815286612
1117,298.71034202875336,329.26798075545605,341.34704293240407,311.4563743344125,372.5058662792527,324.76356019995393,279.1607862236163
1118,299.97734482292594,329.6397192041586,334.4359520164823,307.4119002043149,376.3542743114157,321.0085029752123,278.3153744408435
1119,299.1560914787468,326.54921462765026,338.4017131239656,312.47016236532664,375.2581404094168,323.51542501583793,279.27027662521664
1120,295.2715392538211,335.7254777660193,338.1541098401879,312.5535504740317,367.3877201046467,321.61589676369306,280.30974511535294
1121,303.52228834563755,335.85473739435787,335.3146408007906,313.55951703975705,364.9913200718211,322.00252177938853,279.41400098687467
1122,301.8894478548401,339.0346633927253,330.65134289629117,310.6067127696752,365.12504052623166,317.3954431253402,283.3582322592345
1123,297.04310139522505,336.02090365679123,328.76822323176765,307.31238616631265,364.31725696423024,317.13952814439523,282.3402936042217
1124,298.4844526528191,334.7902897210855,327.8487668261071,306.54302839699847,363.4591410565233,324.46635678856785,284.7025516738882
1125,292.47430194300574,330.4080692986748,323.90647940804905,305.47787623172877,363.75185306472696,330.50593362882154,284.52369173549096
1126,292.057113808343,328.72534262358323,328.07481273111176,305.3229361441682,364.5860491215972,329.5383273195143,286.2761660009636
1127,297.98156122386604,324.4198290491271,333.19323719301894,302.1486248411928,358.71293829678,332.1044074160347,286.38077374281863
1128,291.370074366464,319.6462843796423,328.881611973392,296.3216957379826,362.541618310736,324.67273244225,291.1376712369252
1129,287.14725807359713,319.99116417206477,324.88410954988325,296.0340394410121,362.2923465979217,323.6875393482633,290.00629912986795
1130,285.35535119887874,317.0790017583256,327.0142193272966,296.0057303783199,363.34521325601906,323.0702336494334,290.1157895314683
1131,286.3948196890151,311.3390936122911,327.63280129803024,281.3914172087114,368.1668086712847,328.25235500341046,289.33098621100237
1132,280.6822636471506,315.37495629221803,327.5604929557898,278.34999516663373,365.0401262804169,330.34593996291886,296.2790113046684
1133,280.88120301425937,311.87038259894575,327.46689336618283,275.2843398558347,362.6263576679869,332.5568367892164,300.32151725272604
1134,281.8636958905595,308.8815745024983,326.5119911818097,279.113680291221,356.6540705507905,329.5899771456545,293.46470173295387
1135,283.8086738286645,306.25245793533827,329.23571158357737,280.2824084096957,364.3093977609631,328.48013487372083,289.3919428679024
1136,282.8334846419254,303.2127965016461,332.22950471354744,285.89354339676436,362.6517383742056,328.4625480890414,290.32386481074
1137,281.4941398839156,308.30556804798056,336.46946162968226,289.0075216626979,363.6763202973491,328.47376381494394,289.52905758302666
1138,281.0744697366413,315.0523721746131,331.3117845885342,294.7126748571355,354.7730411489765,319.87433134608824,287.35727737653195
1139,281.9511766740282,310.2776156864733,330.52064820191106,297.555889567751,352.6488930705007,314.74939986596627,289.4156887666815
1140,282.3984101520304,316.4997233062146,330.42756638793196,302.00923995289367,361.83480248115137,326.00650584629,290.2183510811807
1141,281.81921682800316,317.43676649655447,327.560853660153,299.0296761843976,354.7926913285057,329.10681373490866,286.07224163626853
1142,277.44779351373296,313.4255557031109,321.879620316552,294.129054328633,352.7543213744481,326.8631713475849,284.0226559563083
1143,270.58433472583005,310.22701113141403,321.7574257900175,291.9342938806028,352.6912849038085,319.52503498061134,288.75563359957823
1144,268.6178269526013,315.0524133831441,319.69513598512316,284.3107828165834,347.7467017611154,318.6483280432244,284.50640481184263
1145,261.30885730246194,312.6662628238401,317.57223771792206,284.2526290056891,345.69566567474334,309.70520023940213,279.6651795997298
1146,260.4387968491172,303.7449782730262,314.60309647443546,280.4295224785941,339.4535166189101,306.67042146545526,280.74864736941436
1147,258.35345518847083,298.74151249970333,309.76354290727073,281.3724801173293,333.76740061556404,302.84201366085307,279.6036315281218
1148,254.2200498684928,296.3106030815548,306.5850397716658,278.3940945458913,334.7514155124926,304.886716681068,278.7142204658008
1149,251.860273811438,289.44793749454504,304.85021692657193,274.6551357067975,334.55735880512907,304.5225611097972,276.3294929517097
1150,245.71976007041943,285.26690004654824,301.1757174208803,274.4674500582109,330.5676778468091,306.58340050827957,275.1490313317045
1151,242.979702695247,282.39312221696525,299.1637599616914,273.3209458178867,324.7231619589195,310.3551049083993,272.2491512092263
1152,246.05605274040934,279.22732320629456,298.83411377574356,273.225163786221,323.6482476900705,308.90896996647575,265.38839263901
1153,247.99833046082784,281.50371115464424,295.6351505862846,269.33344730162537,316.6291916090882,308.7865032305874,267.1970215192346
1154,246.1364304294542,277.3688554282543,291.2094518758648,268.34825420763866,312.56983091199777,310.7530110038161,263.7303146344905
1155,239.84394902791553,276.50928911413547,283.92783432989535,267.34599532051175,307.82124833096987,316.4169709806225,264.2176963384954
1156,238.6774033514994,273.5878791565337,279.0663290939338,270.2033645624734,300.96755486255745,313.4779742383413,265.2038936774826
1157,236.72578214526354,271.3856349889375,269.36453825516054,266.1745669843504,296.17447955409153,314.37008551834884,265.4306959458722
1158,234.81843242792974,266.51696549330603,264.3727448181219,264.1626095251616,291.9509344414893,308.15798180585523,262.59236389500194
1159,233.94172549054284,259.42158318951135,269.00963022775244,263.75809815423383,287.73933387452513,301.95983202957046,258.4037435695732
1160,228.68089111395165,254.28294333945473,266.0122074652231,260.024607602124,282.9873190401639,290.99571348271553,258.1881570270861
1161,231.74235459212122,253.8334282615278,264.0848163117975,259.2383538752461,279.9634837827657,295.07729805795634,254.43255101261397
1162,231.12744954042512,257.80919327625867,259.25605663686196,254.78236425521285,283.652110276154,302.6422366933196,250.41645755942508
1163,228.20333936513669,262.50942535850254,253.17473457333512,254.6620799613832,277.883607193192,306.6974467663114,246.52650168321486
1164,226.18993149953587,262.5489605960674,255.01904782002927,257.7008017857742,276.3379583957165,304.77712071468966,243.75514915342833
1165,224.17160298157,256.58124593664274,248.79369556389372,255.58572498376193,276.69314166593927,305.603495306371,244.43928778248335
1166,225.1086461719099,256.29922866280236,244.88220985255992,255.61358788504273,274.8488284192452,303.6585173682659,245.40544368537866
1167,229.30609220752817,249.25022867575177,245.83711203693312,254.61811867445468,269.8311332844484,297.94034663100933,242.53436607348235
1168,223.87515896702976,242.92272011326241,243.96669971325488,248.76435845861366,262.99896965115965,287.43138200276115,243.25125026356343
1169,226.1251344205107,239.99051626343132,238.76173754763332,250.1259004516944,259.10995338425056,287.3986364417351,244.4832870620316
1170,225.9526075482707,242.0306500417858,238.85825161494566,248.32804113596092,259.45601137373103,283.42899691950703,242.41611459739198
1171,223.87390915575506,240.21763194970575,234.15168646654456,247.49896632659286,253.52623513705115,287.3947580269903,244.5415055086253
1172,219.28171706869955,230.47527408471754,229.2276657514825,245.37970090786231,250.46359346182342,288.60163214186434,244.86897246842577
1173,212.41313703329428,231.47417554863895,230.1107057550266,242.4177239240456,251.57198532734517,286.71186920921,236.71947369525884
1174,210.39754672563478,229.5389629300244,228.35829612525336,238.3737675695759,243.69547054417475,286.6615368635046,233.3407273769916
1175,208.74729018630416,228.6710817028269,222.5865820274938,233.23512771951917,242.49691134237935,282.8834614046079,235.18504062368578
1176,209.73618774297805,231.7601358729234,222.81826695562867,232.48061530866678,242.4399357285431,283.9114755810848,231.48519840439494
1177,207.82489497520004,235.39742577560574,221.59329525896442,233.59921865509048,241.7877494596211,278.63938748597144,233.3407653696113
1178,209.71954056759975,239.32825888000446,222.35562913500567,235.06148997528155,246.8154485016655,277.9943654767195,233.37351093063734
1179,205.81782017575654,242.4046089251668,209.71827380728448,233.29392156916168,243.87468793508748,271.83259410993116,234.5009399872504
1180,204.0048020836765,236.54084480207823,208.64751016253408,232.50911824869573,244.3996978598637,274.66455510202445,231.62716215766747
1181,207.50086026873296,237.39903232400172,204.5581041221042,233.7362723874186,240.4701145667397,280.8248044481843,227.76600879203914
1182,204.4445516596625,238.5070055717616,205.63520083301185,232.05960335321913,240.4250834985414,275.90171314799494,221.57813513235553
1183,207.21590418944905,236.77176410890587,205.93725954294405,233.89121247497923,235.00381660211787,277.9185532669291,220.85003521637196
1184,207.86092619870115,237.63912434456415,203.94901114502616,230.27933082216518,231.02120074560173,279.000532637582,219.54343601938814
1185,207.06096410188854,233.0596363824428,202.15503024403742,230.3736624474189,229.24092821454767,278.2724327215985,221.3647690245468
1186,205.89785067880575,229.11986915206637,202.20047992999764,222.4558486023868,228.2684392454951,275.21124145278264,220.3922800554942
1187,208.052044100621,233.92657800033913,203.86344059426247,220.4741820528115,228.31877159120057,272.5821248856226,215.62655685119825
1188,210.168609301665,231.05162197369808,199.01979435233406,217.45304701309988,219.73807674288318,264.0598560575535,216.97684512575677
1189,204.339497756396,230.16221091137706,200.25820220957914,213.64710865292227,215.50912797899642,262.67287917152476,214.3149829975706
1190,199.17299500505857,227.9230325660367,202.18808600703701,212.55512537502185,218.66004042267443,261.62852802164315,214.31498299757058
1191,197.7569054064744,223.00970658533794,198.38567207954165,209.6801693483808,216.63925725329614,259.56135555700354,216.28149077079928
1192,200.52337527651565,220.25694508523137,196.23511150619697,206.2900607133526,217.24925210159742,257.5166525367887,214.21037525571555
1193,202.1497119650096,217.9946841245782,200.43400794822716,205.30756783705252,214.30731655387257,260.20731717555674,214.17125863591255
1194,203.18135898995706,216.28475175372472,200.37214967464567,203.49994320182856,216.12770994973013,259.6620202484145,213.33612296974115
1195,205.05471333499014,219.5614915724078,197.12327275724326,209.34276311703218,215.39323897496962,258.5849235375068,215.33537630399587
1196,205.2487700423537,218.24488846817638,202.13971808076553,207.33932116605922,213.38910298096965,259.3193945122673,218.30711860730315
1197,205.08676485298923,214.42136332331938,199.89607569344184,210.1776532169295,210.54588827035406,260.1961014496542,219.35784081596168
1198,204.16949088938742,211.59185698263852,198.589476496458,210.0305345945579,209.543353957962,259.1190047387466,216.5962536056657
1199,205.2421235583117,207.80889886399643,199.66657320736564,209.96649387891773,207.67439204069575,259.208453704255,212.59774693715627
1200,210.33043106266288,211.5981900487957,203.01642501815243,209.04288684915866,207.92511415992197,261.0024346052437,224.993873255788
1201,207.50092472198202,208.81413339407501,200.86223159633718,213.44072265829766,206.01070255669552,260.189768383497,221.30524676239966
1202,204.72663338675181,205.28044698824723,197.7240232775933,215.51183817338142,205.1980363349488,256.3677316376716,223.96710889058585
1203,202.87743748031235,203.3879838379063,194.45091630738077,212.62317377680566,207.0829166078579,246.69650391786578,218.03484000987376
1204,202.99963200684684,200.34437935376997,192.60660306068658,210.59699017205412,202.2322084800368,245.71913228906797,212.18564903589322
1205,196.0643110381148,195.50073311184156,192.8837376747816,206.49414797104345,199.6544558647818,235.16067594899963,211.43601928478608
1206,194.06235748617348,196.37702143146652,191.99245758828673,203.2956033993466,199.7594822243988,235.99975466561523,211.0039445831305
1207,190.89022540934548,195.19043431895852,190.19847668729804,204.31354205435937,197.98214849878838,236.79971676242783,202.2961725485333
1208,188.70961949266137,191.3796132990357,190.37982926972742,200.39178022642423,198.07304787070876,232.56803676675185,202.45111263609385
1209,187.85974366790524,184.53183427901854,191.51120137678467,194.40772859359478,191.01889301455904,226.95690177968305,205.31824719754607
1210,188.83223263695777,178.753055079455,193.57567362373769,189.53469742975707,186.46726795371853,219.33525973983743,206.15095485538473
1211,188.75548779638345,176.63160721866578,188.27056775824437,186.27429458447872,186.4672679537185,215.2688339409431,209.0396192519605
1212,187.01620090930626,178.52137015132013,186.20827795335,184.34053237227607,189.66581252541536,212.2579750178328,207.07705452917597
1213,189.1381665457234,182.4677806498274,183.17467737646123,188.1703905832903,182.09859229012736,206.73992184474307,208.9717001215756
1214,188.3382044489108,180.51885966127813,181.1754240422065,184.09732151626517,187.0364237489014,205.9727053089565,205.25427111760533
1215,184.10531263457992,175.80187198786757,185.31734487040046,179.24214934646065,185.86987807248528,203.66087158189407,202.38713655615317
1216,179.1868317847821,173.848068339573,186.02785800170463,179.3352311604397,187.88183553167414,201.6916635909788,198.37104310296428
1217,180.00438066627413,178.64290425642443,188.05497423724012,177.0725515820246,186.84236704153778,202.36943116125687,195.1773811910127
1218,179.32661309599604,173.9866714537288,188.98713476783473,177.17269528189632,187.60958357732434,200.0360675990709,191.29469799026083
1219,182.47970798173267,172.75463465526065,187.75945963757263,174.3004394729419,185.73470721166277,197.12587336737155,188.68316820778008
1220,182.6019025082672,172.3877788663033,185.864814045173,177.22184943054364,182.8900420946353,192.36015016307553,186.02130607959387
1221,180.13103923479196,168.60970340740653,183.76877443425212,175.20500931160947,181.8456909447537,195.28156012067737,184.07238509104462
1222,171.41326329294722,173.27864033503633,187.86943419320417,171.05156255553948,181.90090595020445,191.16085892563342,181.79599714269486
1223,165.27572197896907,170.11921238314247,186.79233748229652,164.05884413929806,176.09083159602682,188.22186218335221,179.93382490196743
1224,163.49544944791506,170.16684451116132,189.88139165239303,159.1518892173762,174.12944507030042,190.29786035818125,177.6183203338146
1225,165.33976269460925,171.24394122206897,188.97412159603874,159.20222156308165,171.9767020548971,188.48629267251312,178.95496487413791
1226,164.53980059779667,168.48235401177294,187.18896640523943,160.4190995852032,167.29799980777676,179.76996713708027,177.9106137242563
1227,164.56403065060687,167.7024333510523,186.11214190368554,159.38139170345235,166.25364865789518,179.7196347913748,175.90498933122464
1228,165.18901122376698,164.56910769205368,188.10921279588166,156.37053278034205,159.5407682893467,177.003497267039,174.00370047069424
1229,158.57897477277683,159.8055669298163,189.18184546480597,151.9470165119809,157.26438034099687,174.95391158707878,177.83844134145374
1230,158.69628663956607,154.72214208521032,191.33603888662125,149.13509695597944,157.25991629901353,175.10885167463934,174.8928013310417
1231,155.94092407963893,153.59959568834248,192.02235995773492,142.52900355543343,160.30352078314982,174.30888957782676,174.73516102579455
1232,153.17445420959766,151.55489266812754,189.90091209694572,141.3822271057554,160.45212780455316,172.4533606052301,172.0732988976084
1233,155.01430341430847,153.5214004413562,189.7814177880978,143.45822528058443,164.41342487005323,174.02053923782924,171.1511422742613
1234,151.167379410154,152.8566092053661,190.02092418142152,141.56846234793005,161.36982038591694,174.22436126468332,168.38955506396528
1235,150.40016287436748,152.04840702560273,187.13225978484576,137.4477611528861,162.1693638649676,172.4127935790152,173.92249480404783
1236,148.43365510113878,150.19138965397443,184.2562995132041,136.60379977652522,159.52238830377425,170.29134571822598,171.9232414697931
1237,146.49355982277893,151.24207387001323,183.06971240069618,136.55835009056503,159.6230529951852,172.3121288876043,175.01229563988963
1238,147.7695959007954,151.5340950511011,181.94322295338418,141.4790133824216,158.62903419100908,166.57391671425572,170.27931799661968
1239,144.9312638499251,152.371685368685,180.15806776258486,138.6622111666749,152.50679806178567,166.6242490599612,162.80140031843206
1240,143.91114275285372,151.296771099836,179.57708646897294,139.01837222126895,150.33990051503625,165.73483799764017,160.75181463847184
1241,135.43920627049,148.390247709227,176.8869428217441,133.38965044952076,143.64041509853763,166.53480009445278,158.78530686524311
1242,136.48355742037157,154.4801568951862,176.1246089457028,132.5848056929629,139.80173117733403,168.4209301786366,152.99676234618912
1243,132.57695436878305,152.5449442765717,173.09370858650067,125.92443689626728,139.80173117733403,171.34234013623842,155.81356456193583
1244,133.5494433378356,146.73705236445275,172.01661187559301,125.76949680870672,135.9554643786985,170.50963247839974,152.12005540880222
1245,131.46074103807243,148.8436136582492,170.9771433854567,126.07937698382781,135.8399131202948,167.89322003617372,155.08058198620702
1246,129.44878357888354,149.92071036915684,168.3768673214982,123.1628496859713,140.0563963470044,165.92182960319977,153.1859363938074
1247,127.34492250277371,149.87526068319664,168.53669006880403,120.82460346404004,140.96096618567205,161.0642674176823,150.2141940905001
1248,123.6727045970067,146.18881663186696,169.66411912541716,122.02389470148219,142.19300298414024,156.41803852223418,143.85976241848138
1249,128.43842780130265,148.06587543958716,167.56271270071989,121.0562883921749,139.22614334057826,158.152861367328,145.88324580554627
1250,126.34827509512753,150.1369909546709,167.5123803550144,122.00485751039082,137.44587080952422,161.76962567988733,141.01048685106235
1251,127.39262624500911,150.07295023903075,166.6274333346767,120.1932898247227,136.5364183111113,159.75278556095316,138.8890389902731
1252,123.34596967285287,149.05501158401796,166.29114066468674,119.93256379824894,138.59046803305483,157.8038645724039,136.87219887133892
1253,120.20876559910957,148.69033502120803,169.01216084876782,118.92365842707999,138.85489852221573,158.57108110819044,136.5168690102576
1254,119.29294204191969,143.8239471255011,168.05279462241134,120.80071723480022,141.5622103363621,159.338297643977,134.77228084567324
1255,121.1417193305972,139.77780832897278,164.97644457724897,124.88867286881812,139.51044543025452,160.58792122712458,136.61659409236745
1256,121.27907263347835,143.69105464869207,169.8052042521846,128.85713419398812,142.34095601593594,163.43746900389738,134.77228084567324
1257,122.22909215810621,143.81324917522656,169.8052042521846,130.74689712664247,144.54548178345667,168.1074101765277,136.61659409236745
1258,125.89130615662567,146.67280085924685,165.793993458741,129.82474050329537,145.2359534786689,167.08064581132552,131.80053854236596
1259,126.70885503811768,141.96229266040163,166.8383446086226,130.97639961271867,144.9412320798944,167.60347329404306,127.93938517673763
1260,132.69290667094714,142.99393968534906,168.03763584606477,135.6111025802907,143.9017635897581,169.66576309893736,128.0288341422461
1261,131.77075004760007,141.2718209651894,165.0240767052679,133.60250254430736,141.86640727127178,166.55912214416142,126.30671542208646
1262,130.7982610785475,139.22711794497448,166.8683899519621,134.679599255215,138.22541290590232,165.5817505153636,131.24496549862238
1263,130.64332099098698,140.0397841667212,165.12868444712296,135.87889049265715,132.24323029724664,164.33818778901934,132.98861405390562
1264,128.75355805833263,138.96268745581358,164.18894103909642,138.82276989468366,132.13862255539155,162.37168001579067,129.17779303398277
1265,125.63539117568067,132.06281226579415,164.23439072505664,137.08794704958981,129.32670299939008,161.6547958257096,127.17853969972806
1266,120.66927819786395,135.4415585840614,164.49882121421754,133.92069763250706,126.40529304178828,158.78101799612668,126.22363751535494
1267,118.64091215105378,134.48177373994298,162.49022117823418,132.79690142436453,127.40419450570967,159.75080674749262,126.29549969618397
1268,120.7310648572289,133.6270152554416,158.21457989562967,129.9827994263044,131.31079755729817,159.7180611864666,127.39018319177103
1269,117.89273280635862,130.51373103253488,162.20820390439386,131.20213209983848,128.49887800129673,154.86288901666217,126.39616438759491
1270,118.8148894297057,125.62581330170441,161.13110719348623,134.936208279187,127.34721889187342,153.94073239331507,125.47400776424783
1271,116.87479415134585,127.54468894691422,160.1307553231529,136.8259712118414,127.41908107270247,150.9298734702048,125.62894785180838
1272,118.23836896216592,125.7174447092715,161.1751064730345,136.71648081024105,126.54237413531558,149.2356176513259,123.61210773287424
1273,117.42082008067392,124.6403479983639,156.24318946265578,134.6844819149603,123.53151521220532,149.25714748644947,120.845637862833
1274,115.40886262148504,125.28048734787063,153.4163833396615,135.80702831182813,123.37657512464477,150.17930410979656,120.07842132704648
1275,113.61488172049636,121.62762005107979,149.45280467423672,138.966456263722,124.29654930593318,149.25714748644947,120.0784213270465
1276,112.81491962368379,120.55540599991741,147.6875178680415,135.90651480618095,120.19737794601282,148.33499086310238,120.00655914621746
1277,114.5042927828174,116.4220006799393,144.7206582244795,135.93926036720697,116.41785208070411,147.53502876628977,119.03407017716492
1278,114.42754794224308,120.41604330646537,143.87036378196146,138.8606703248088,112.40882372931918,151.33096321921983,116.06232787385765
1279,114.42754794224308,119.69427645663906,136.27631243404272,139.6185401588667,111.59885772525905,155.17452980016876,116.06232787385765
1280,114.5497424687776,114.87822090663764,133.459510218296,137.72389456646704,109.59960439100433,153.2798842077691,118.77846539819343
1281,111.73782291277615,112.98845797398327,134.35525434677425,138.89895575109904,108.31059197869992,153.2798842077691,115.80672309488618
1282,113.51027397864127,111.09381238158365,135.39960549665585,136.6553133637753,107.3933180150981,150.49582755304846,112.7895311056187
1283,115.62171793218295,108.36008807256846,133.27545741818,132.6109383915437,104.78178823261742,151.263044088835,105.20212302583077
1284,114.56220800595472,108.18756120032849,132.24869305297787,135.27010030204326,104.73145588691195,150.2362797236328,107.04643627252493
1285,112.67244507330037,107.15591417538104,130.24943971872315,143.10483624034387,103.65882321798767,147.23812492545665,110.06362826179239
1286,111.69995610424782,107.10828204736217,124.44424802429084,139.28913256067577,104.63131218704022,149.08243817215083,110.06362826179239
1287,113.80651739804422,103.14470338193745,121.76968177117053,142.33273704481206,104.47637209947966,148.28247607533828,109.12388485376589
1288,108.72821380094055,99.17894227445406,122.58723065266253,138.44372077790297,100.74229592013114,148.53808085430978,108.20172823041881
1289,109.59609502813801,99.22927462015953,119.72061708274954,144.02211020394566,104.49614132621775,148.69302094187034,109.05202267293686
1290,107.75178178144385,100.20134497145015,118.70267842773677,143.79530793555608,105.54049247609935,150.58766653427,109.86957155442884
1291,109.64154471409822,103.39500688340176,115.62362816488783,142.6414663840741,105.71696239878347,147.82119666422872,105.20845609198797
1292,113.4851112950471,107.44384589761664,109.78475130012839,142.68691607003433,105.68421683775742,146.9493723865871,107.20770942624269
1293,111.69995610424785,105.54920030521701,108.04504579528931,143.61395535312667,105.67975279577406,143.94488452225374,104.47398511722749
1294,109.81019317159348,104.61215711487712,105.76865784693953,146.50261974970243,104.63540164589249,145.11143019866984,103.58457405490644
1295,110.77779948090075,105.3353743711154,104.84650122359245,144.3670173575671,102.00628507873238,142.22276580209405,101.56773393597231
1296,110.77779948090077,104.25557744252117,102.10644384842006,142.3650638056258,100.9556008626936,144.06707904878823,101.56285127622704
1297,107.1986633891128,102.411264195827,98.1533868658708,140.10137998221015,101.11054095025415,143.14492242544114,102.82130056956407
1298,104.38186117336608,104.17883260194685,98.08152468504177,138.462339168782,100.18838432690707,141.25515949278673,104.89241608464783
1299,104.25966664683156,106.05589140966705,98.01848821440215,139.3844957921291,98.26587583322667,140.44249327103998,101.84881160051154
1300,103.24442820950543,104.18329664393022,97.95662994082066,134.55573611719348,100.44429930785212,138.4432399367853,100.92665497716446
1301,99.35052928285107,104.07380624232985,94.02998545314027,135.62358850014976,98.59998606115796,138.2882998492247,100.92665497716446
1302,99.35052928285107,103.18439518000882,94.08914350903515,133.66978485185524,96.60073272690326,130.62120812341874,96.98242370480465
1303,92.72778870692679,105.99631473601026,91.11740120572789,129.51633809578524,99.52214268450504,129.69905150007168,98.05952041571229
1304,89.70125323184197,104.0041265035595,91.42728138084901,127.53079313146523,97.83276952537143,130.6715404691242,96.06026708145757
1305,88.7790966084949,104.97173281286679,88.43130902473156,127.52861068940656,97.78731983941124,124.21644410569462,96.98242370480465
1306,86.98023304776095,98.86666485056092,88.38097667902609,127.52861068940658,94.81557753610397,124.16611175998915,99.8710881013804
1307,85.24541020266714,97.78956813965328,87.5661280152207,129.52298136391605,91.84871789254198,116.63391868565196,99.82563841542019
1308,86.20813385222915,94.03908337268344,84.64960071736418,129.64517589045056,91.74805320113104,121.70952206506904,101.66995166211436
1309,87.31434327569222,93.99363368672324,85.50477781962749,129.5356854888502,89.85340760873142,119.8148764726694,99.8256384154202
1310,87.28648037441145,97.9921403552327,82.68797560388077,126.44393110106707,89.85340760873142,121.6088573736581,97.05916854537895
1311,86.2093836635038,96.86959395836486,85.70516759314825,128.41043887429575,87.9133123303716,121.76379746121864,96.29195200959244
1312,89.08046127540015,96.86959395836486,82.938697723107,126.47667666209311,85.91405899611688,121.76379746121864,98.3657677423628
1313,86.01781960017247,96.9238693545145,83.90630403241428,126.43610963587818,87.80382192877124,124.65246185779438,100.22766777373637
1314,83.97311657995755,93.39018294868673,87.8505353047741,121.50938548721827,90.72034922662777,123.43558383567282,99.18331662385478
1315,82.89601986904992,95.4397686286469,88.81814161408136,119.55558183892374,89.9199685120533,121.70076099057903,96.13971213971848
1316,82.89601986904992,95.39431894268671,91.63006117008278,118.63830787532193,88.87561736217171,119.65605797036412,95.16722317066593
1317,83.01821439558444,100.38954463305885,90.89043532622323,118.68375756128212,91.72516513894446,118.73390134701702,95.16722317066593
1318,82.09335755455075,99.34519348317727,87.04905118733302,113.8650017935941,88.83161808262345,118.73390134701701,96.089379794013
1319,83.9376708012449,96.3142931239751,85.09742998109716,114.93991606244309,86.75561990779443,116.83925575461738,97.01153641736008
1320,86.87666754352612,94.16009970215984,88.01883993869896,115.75746494393506,91.53892989676982,119.68880353139015,100.7001629107484
1321,82.93731893091156,93.4383328523335,85.97413691848405,117.41554294845456,93.47902517512965,117.844490284696,101.56316147820058
1322,83.90710768227751,93.59327293989406,88.81735162909959,120.33695290605635,92.62873073261161,116.9223336613489,98.59141917489333
