time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
47,7.826182437464966,7.604501416577651,8.531540699670005,7.682768277780442,6.808243782452222,10.348995290083941,3.824975551268923
48,7.826182437464966,7.604501416577651,8.531540699670005,7.682768277780442,6.808243782452222,6.660368796695607,3.824975551268923
49,6.858576128157687,7.604501416577651,7.563934390362726,7.682768277780442,6.808243782452222,6.660368796695607,3.824975551268923
50,4.918480849797858,7.604501416577651,7.563934390362726,7.682768277780442,5.840637473144942,6.660368796695607,3.824975551268923
51,4.918480849797858,6.636895107270371,7.563934390362726,6.653303694891669,5.840637473144942,6.660368796695607,3.824975551268923
52,3.950874540490578,7.713991818178007,7.563934390362726,7.575460318238754,4.873031163837662,6.660368796695607,3.824975551268923
53,3.950874540490578,7.713991818178007,7.563934390362726,7.575460318238754,4.873031163837662,6.660368796695607,2.8573692419616434
54,3.950874540490578,7.713991818178007,7.563934390362726,7.575460318238754,4.873031163837662,5.687879827643057,2.8573692419616434
55,3.950874540490578,6.746385508870729,7.563934390362726,7.575460318238754,4.763540762237305,5.687879827643057,2.8573692419616434
56,3.950874540490578,5.7787791995634485,8.536423359415274,7.575460318238754,4.763540762237305,4.61078311673542,2.8573692419616434
57,3.950874540490578,5.7787791995634485,10.581126379630192,7.575460318238754,5.685697385584389,4.61078311673542,2.8573692419616434
58,2.873777829582941,5.7787791995634485,10.581126379630192,7.575460318238754,5.685697385584389,4.61078311673542,2.8573692419616434
59,1.951621206235857,5.7787791995634485,10.581126379630192,8.497616941585838,5.685697385584389,4.61078311673542,2.8573692419616434
60,1.951621206235857,5.7787791995634485,11.54873268893747,8.497616941585838,5.685697385584389,4.61078311673542,2.8573692419616434
61,1.951621206235857,5.7787791995634485,11.54873268893747,8.497616941585838,5.685697385584389,4.61078311673542,2.8573692419616434
62,1.951621206235857,5.7787791995634485,11.54873268893747,8.497616941585838,5.685697385584389,4.61078311673542,2.8573692419616434
63,1.951621206235857,5.7787791995634485,11.54873268893747,8.497616941585838,5.685697385584389,4.61078311673542,2.8573692419616434
64,1.951621206235857,5.7787791995634485,10.581126379630192,8.497616941585838,5.685697385584389,4.61078311673542,2.8573692419616434
65,1.029464582888773,5.7787791995634485,10.581126379630192,8.497616941585838,5.685697385584389,4.61078311673542,2.8573692419616434
66,1.029464582888773,4.811172890256168,10.581126379630192,8.497616941585838,5.685697385584389,4.61078311673542,2.8573692419616434
67,1.029464582888773,4.811172890256168,10.581126379630192,8.497616941585838,5.685697385584389,4.61078311673542,2.8573692419616434
68,1.029464582888773,4.811172890256168,10.581126379630192,8.497616941585838,5.685697385584389,3.688626493388336,3.829858211014193
69,1.029464582888773,4.811172890256168,10.581126379630192,8.497616941585838,5.685697385584389,3.688626493388336,3.829858211014193
70,1.029464582888773,4.811172890256168,11.54873268893747,7.575460318238754,5.685697385584389,2.766469870041252,3.829858211014193
71,1.029464582888773,4.811172890256168,11.54873268893747,7.575460318238754,5.685697385584389,2.766469870041252,3.829858211014193
72,1.029464582888773,4.811172890256168,10.626576065590388,8.65255702914639,4.763540762237305,1.844313246694168,2.8622519017069132
73,1.029464582888773,4.811172890256168,10.626576065590388,8.65255702914639,4.763540762237305,1.844313246694168,2.8622519017069132
74,1.029464582888773,4.811172890256168,10.626576065590388,8.65255702914639,4.763540762237305,1.844313246694168,2.8622519017069132
75,1.029464582888773,5.7787791995634485,10.626576065590388,8.65255702914639,4.763540762237305,1.844313246694168,2.8622519017069132
76,1.029464582888773,5.7787791995634485,10.626576065590388,8.65255702914639,4.763540762237305,0,1.8946455923996335
77,1.029464582888773,6.746385508870729,10.626576065590388,8.65255702914639,4.763540762237305,0,1.8946455923996335
78,1.029464582888773,5.8242288855236435,9.704419442243303,8.65255702914639,4.763540762237305,0,1.8946455923996335
79,1.029464582888773,5.8242288855236435,9.704419442243303,8.65255702914639,2.9192275155431364,0,1.8946455923996335
80,1.029464582888773,4.747132174616008,9.704419442243303,8.65255702914639,2.9192275155431364,0,1.8946455923996335
81,1.029464582888773,2.9028189279218393,9.704419442243303,7.623092446257617,2.9192275155431364,0,2.8168022157467174
82,1.029464582888773,2.9028189279218393,9.704419442243303,7.623092446257617,2.9192275155431364,0,2.8168022157467174
83,1.029464582888773,2.9028189279218393,9.704419442243303,7.623092446257617,2.9192275155431364,0,2.8168022157467174
84,1.029464582888773,2.9028189279218393,9.704419442243303,7.623092446257617,2.9192275155431364,0,2.8168022157467174
85,1.9970708921960527,2.9028189279218393,7.659716422028387,7.623092446257617,2.9192275155431364,0,1.8946455923996335
86,1.9970708921960527,2.9028189279218393,7.659716422028387,7.623092446257617,2.9192275155431364,0,1.8946455923996335
87,1.9970708921960527,3.875307896974389,7.659716422028387,5.7787791995634485,2.9192275155431364,0,1.8946455923996335
88,1.9970708921960527,3.875307896974389,6.7375597986813025,5.7787791995634485,2.9192275155431364,0,3.7389588390938013
89,1.9970708921960527,3.875307896974389,6.7375597986813025,5.7787791995634485,2.9192275155431364,0.922156623347084,3.7389588390938013
90,1.9970708921960527,2.907701587667109,5.815403175334217,4.811172890256168,2.9192275155431364,0.922156623347084,3.7389588390938013
91,1.9970708921960527,2.907701587667109,5.815403175334217,4.811172890256168,2.9192275155431364,0.922156623347084,4.661115462440885
92,1.9970708921960527,2.907701587667109,5.815403175334217,4.811172890256168,2.9192275155431364,0.922156623347084,4.661115462440885
93,1.9970708921960527,2.907701587667109,5.815403175334217,3.8435665809488886,2.9192275155431364,0.922156623347084,4.661115462440885
94,2.9646772015033322,2.907701587667109,5.815403175334217,3.8435665809488886,2.9192275155431364,0.922156623347084,4.661115462440885
95,2.9646772015033322,2.907701587667109,5.810520515588949,2.9214099576018047,2.9192275155431364,0.922156623347084,4.661115462440885
96,2.9646772015033322,2.907701587667109,5.810520515588949,2.9214099576018047,2.9192275155431364,0.922156623347084,4.661115462440885
97,2.9646772015033322,2.907701587667109,5.810520515588949,2.9214099576018047,2.9192275155431364,0.922156623347084,4.661115462440885
98,2.9646772015033322,2.907701587667109,5.810520515588949,2.9214099576018047,2.9192275155431364,0.922156623347084,4.661115462440885
99,2.9646772015033322,2.907701587667109,5.810520515588949,2.9214099576018047,2.9192275155431364,0.922156623347084,4.661115462440885
100,2.9646772015033322,2.907701587667109,5.810520515588949,0.922156623347084,2.9192275155431364,0.922156623347084,4.661115462440885
101,2.9646772015033322,2.907701587667109,5.810520515588949,0.922156623347084,2.9192275155431364,1.844313246694168,4.661115462440885
102,2.9646772015033322,2.907701587667109,5.810520515588949,0.922156623347084,2.9192275155431364,1.844313246694168,4.661115462440885
103,2.9646772015033322,2.907701587667109,5.810520515588949,0.922156623347084,2.9192275155431364,1.844313246694168,4.661115462440885
104,2.9646772015033322,2.907701587667109,5.810520515588949,1.8897629326543637,2.9192275155431364,1.844313246694168,4.661115462440885
105,2.9646772015033322,2.907701587667109,5.810520515588949,1.8897629326543637,1.9970708921960527,1.844313246694168,4.661115462440885
106,3.9322835108106124,2.907701587667109,5.810520515588949,1.8897629326543637,1.9970708921960527,2.766469870041252,4.661115462440885
107,3.9322835108106124,2.907701587667109,5.810520515588949,0.9676063093072798,1.9970708921960527,2.766469870041252,4.661115462440885
108,3.9322835108106124,2.907701587667109,5.810520515588949,0.9676063093072798,1.029464582888773,2.766469870041252,4.661115462440885
109,3.9322835108106124,2.907701587667109,5.810520515588949,0.9676063093072798,1.029464582888773,2.766469870041252,4.661115462440885
110,2.9028189279218393,2.907701587667109,3.870425237229119,0.9676063093072798,1.029464582888773,2.766469870041252,5.58327208578797
111,2.9028189279218393,2.907701587667109,3.870425237229119,0.9676063093072798,1.029464582888773,2.766469870041252,5.58327208578797
112,2.9028189279218393,2.907701587667109,3.870425237229119,0.9676063093072798,0,2.766469870041252,5.58327208578797
113,2.9028189279218393,2.907701587667109,3.870425237229119,0.9676063093072798,0.9724889690525493,2.766469870041252,5.58327208578797
114,2.9028189279218393,2.907701587667109,3.870425237229119,0.9676063093072798,0.9724889690525493,2.766469870041252,5.58327208578797
115,2.9028189279218393,2.907701587667109,3.870425237229119,1.9352126186145595,0.9724889690525493,2.766469870041252,5.58327208578797
116,2.9028189279218393,2.907701587667109,3.870425237229119,1.9352126186145595,0.9724889690525493,2.766469870041252,5.58327208578797
117,2.9028189279218393,2.907701587667109,4.947521948136756,1.9352126186145595,0.9724889690525493,2.766469870041252,5.58327208578797
118,2.9028189279218393,2.907701587667109,4.947521948136756,1.9352126186145595,0.9724889690525493,2.766469870041252,6.505428709135054
119,2.9028189279218393,2.907701587667109,4.947521948136756,1.9352126186145595,0.9724889690525493,2.766469870041252,6.505428709135054
120,2.9028189279218393,2.907701587667109,4.947521948136756,1.9352126186145595,0.9724889690525493,2.766469870041252,6.505428709135054
121,2.9028189279218393,2.907701587667109,4.947521948136756,1.9352126186145595,0.9724889690525493,2.766469870041252,6.505428709135054
122,2.9028189279218393,2.907701587667109,4.947521948136756,1.9352126186145595,0.9724889690525493,2.766469870041252,5.532939740082504
123,2.9028189279218393,2.907701587667109,3.979915638829476,1.9352126186145595,0.9724889690525493,2.766469870041252,5.532939740082504
124,2.9028189279218393,2.907701587667109,3.979915638829476,1.9352126186145595,0.9724889690525493,2.766469870041252,5.532939740082504
125,2.9028189279218393,2.907701587667109,3.979915638829476,1.9352126186145595,0.9724889690525493,2.766469870041252,5.532939740082504
126,2.9028189279218393,2.907701587667109,3.979915638829476,1.9352126186145595,0.9724889690525493,2.766469870041252,5.532939740082504
127,2.9028189279218393,2.907701587667109,3.979915638829476,1.9352126186145595,0.9724889690525493,2.766469870041252,5.532939740082504
128,2.9028189279218393,1.940095278359829,3.979915638829476,1.9352126186145595,0.9724889690525493,2.766469870041252,5.532939740082504
129,2.9028189279218393,1.940095278359829,3.979915638829476,1.9352126186145595,0.9724889690525493,2.766469870041252,4.61078311673542
130,2.9028189279218393,0.9724889690525493,3.979915638829476,1.9352126186145595,0.9724889690525493,2.766469870041252,4.61078311673542
131,2.9028189279218393,0.9724889690525493,4.947521948136756,1.9352126186145595,0.9724889690525493,2.766469870041252,4.61078311673542
132,2.9028189279218393,0.9724889690525493,4.947521948136756,1.9352126186145595,0.9724889690525493,2.766469870041252,4.61078311673542
133,2.9028189279218393,1.940095278359829,4.947521948136756,1.9352126186145595,0.9724889690525493,2.766469870041252,4.61078311673542
134,2.9028189279218393,1.940095278359829,4.947521948136756,1.9352126186145595,0.9724889690525493,2.766469870041252,4.61078311673542
135,2.9028189279218393,1.940095278359829,4.947521948136756,1.9352126186145595,0.9724889690525493,3.7389588390938013,4.61078311673542
136,2.9028189279218393,1.940095278359829,4.947521948136756,1.9352126186145595,0.9724889690525493,3.7389588390938013,2.766469870041252
137,2.9028189279218393,1.940095278359829,4.947521948136756,1.9352126186145595,0.9724889690525493,2.8168022157467174,2.766469870041252
138,1.9352126186145595,1.940095278359829,4.947521948136756,1.9352126186145595,0.9724889690525493,2.8168022157467174,2.766469870041252
139,1.9352126186145595,1.940095278359829,4.947521948136756,1.9352126186145595,0.9724889690525493,2.8168022157467174,1.844313246694168
140,1.9352126186145595,1.940095278359829,4.947521948136756,1.9352126186145595,0.9724889690525493,2.8168022157467174,1.844313246694168
141,1.9352126186145595,0.9676063093072798,4.947521948136756,1.9352126186145595,0.9724889690525493,2.8168022157467174,1.844313246694168
142,1.9352126186145595,0.9676063093072798,3.979915638829476,1.9352126186145595,0.9724889690525493,2.8168022157467174,1.844313246694168
143,1.9352126186145595,1.9352126186145595,3.979915638829476,1.9352126186145595,0.9724889690525493,2.8168022157467174,1.844313246694168
144,1.9352126186145595,1.9352126186145595,3.979915638829476,1.9352126186145595,0.9724889690525493,2.8168022157467174,1.844313246694168
145,1.9352126186145595,1.9352126186145595,2.9028189279218393,1.9352126186145595,0.9724889690525493,2.8168022157467174,1.844313246694168
146,1.9352126186145595,1.9352126186145595,2.9028189279218393,1.9352126186145595,0.9724889690525493,2.8168022157467174,1.844313246694168
147,0.9676063093072798,1.9352126186145595,2.9028189279218393,1.9352126186145595,0.9724889690525493,2.8168022157467174,1.844313246694168
148,0.9676063093072798,1.9352126186145595,1.9352126186145595,1.9352126186145595,1.940095278359829,2.8168022157467174,1.844313246694168
149,0.9676063093072798,1.9352126186145595,1.9352126186145595,1.9352126186145595,1.940095278359829,1.8946455923996335,1.844313246694168
150,0.9676063093072798,1.9352126186145595,1.9352126186145595,1.9352126186145595,1.940095278359829,1.8946455923996335,1.844313246694168
151,0.9676063093072798,1.9352126186145595,1.9352126186145595,1.9352126186145595,1.940095278359829,1.8946455923996335,1.844313246694168
152,0.9676063093072798,1.9352126186145595,2.8573692419616434,1.9352126186145595,1.940095278359829,1.8946455923996335,1.844313246694168
153,0.9676063093072798,1.9352126186145595,3.824975551268923,1.9352126186145595,3.017191989267466,1.8946455923996335,1.844313246694168
154,0.9676063093072798,1.9352126186145595,3.824975551268923,1.9352126186145595,3.017191989267466,0.9724889690525493,1.844313246694168
155,0.9676063093072798,1.9352126186145595,4.854440134157697,1.9352126186145595,3.017191989267466,0.9724889690525493,1.844313246694168
156,0.9676063093072798,1.9352126186145595,4.854440134157697,1.9352126186145595,3.017191989267466,0.9724889690525493,1.844313246694168
157,0.9676063093072798,1.9352126186145595,4.854440134157697,0.9676063093072798,3.017191989267466,0.9724889690525493,1.844313246694168
158,0.9676063093072798,1.9352126186145595,4.854440134157697,0.9676063093072798,3.017191989267466,0.9724889690525493,0.922156623347084
159,0,1.9352126186145595,4.854440134157697,0.9676063093072798,3.017191989267466,0.9724889690525493,0.922156623347084
160,0,1.9352126186145595,4.854440134157697,0.9676063093072798,3.017191989267466,0.9724889690525493,0.922156623347084
161,0,1.9352126186145595,4.854440134157697,0.9676063093072798,3.017191989267466,0.9724889690525493,0.922156623347084
162,0,1.9352126186145595,4.854440134157697,0.9676063093072798,3.017191989267466,0.9724889690525493,1.844313246694168
163,0,1.9352126186145595,4.854440134157697,0.9676063093072798,3.017191989267466,0.9724889690525493,1.844313246694168
164,0.922156623347084,1.9352126186145595,4.854440134157697,0.9676063093072798,3.017191989267466,0.9724889690525493,1.844313246694168
165,0.922156623347084,1.9352126186145595,4.854440134157697,0.9676063093072798,3.017191989267466,0.9724889690525493,1.844313246694168
166,0.922156623347084,1.9352126186145595,3.8868338248504166,0.9676063093072798,3.017191989267466,0.9724889690525493,0.922156623347084
167,0.922156623347084,1.9352126186145595,3.8868338248504166,0.9676063093072798,2.0447030202149166,0.9724889690525493,0.922156623347084
168,0.922156623347084,1.9352126186145595,3.8868338248504166,0,2.0447030202149166,0.9724889690525493,0.922156623347084
169,0.922156623347084,1.9352126186145595,3.8868338248504166,0,2.0447030202149166,0.9724889690525493,0.922156623347084
170,0.922156623347084,1.9352126186145595,3.8868338248504166,0,2.0447030202149166,0.9724889690525493,0.922156623347084
171,0.922156623347084,1.9352126186145595,3.8868338248504166,0,2.0447030202149166,0.9724889690525493,0.922156623347084
172,0.922156623347084,1.9352126186145595,3.8868338248504166,0,2.0447030202149166,0.9724889690525493,0.922156623347084
173,0.922156623347084,1.9352126186145595,3.8868338248504166,0,2.0447030202149166,0.9724889690525493,0.922156623347084
174,0.922156623347084,1.9352126186145595,3.8868338248504166,0,2.0447030202149166,0.9724889690525493,0.922156623347084
175,0.922156623347084,1.9352126186145595,3.8868338248504166,0,2.0447030202149166,0.9724889690525493,0.922156623347084
176,0.922156623347084,1.9352126186145595,3.8868338248504166,0,2.0447030202149166,0.9724889690525493,0.922156623347084
177,0.922156623347084,1.9352126186145595,3.8868338248504166,0,2.0447030202149166,0.9724889690525493,0.922156623347084
178,0.922156623347084,1.9352126186145595,3.8868338248504166,0,2.0447030202149166,0.9724889690525493,0.922156623347084
179,0.922156623347084,1.9352126186145595,3.8868338248504166,0,2.0447030202149166,0.9724889690525493,0.922156623347084
180,0.922156623347084,2.907701587667109,3.8868338248504166,0,2.0447030202149166,0.9724889690525493,0.922156623347084
181,0.922156623347084,2.907701587667109,3.8868338248504166,0,0.9676063093072798,0.9724889690525493,0.922156623347084
182,0.922156623347084,2.907701587667109,3.8868338248504166,0,0.9676063093072798,0.9724889690525493,0.922156623347084
183,0.922156623347084,2.907701587667109,3.8868338248504166,0,0.9676063093072798,0.9724889690525493,0.922156623347084
184,0.922156623347084,2.907701587667109,2.919227515543137,0,0.9676063093072798,0.9724889690525493,0.922156623347084
185,1.8897629326543637,2.907701587667109,2.919227515543137,0,0.9676063093072798,0.9724889690525493,0.922156623347084
186,1.8897629326543637,1.940095278359829,2.919227515543137,0,0.9676063093072798,0.9724889690525493,0.922156623347084
187,1.8897629326543637,2.907701587667109,2.919227515543137,0,0.9676063093072798,0.9724889690525493,0.922156623347084
188,1.8897629326543637,2.907701587667109,2.919227515543137,0,0.9676063093072798,0.9724889690525493,0.922156623347084
189,1.8897629326543637,2.907701587667109,2.919227515543137,0,0.9676063093072798,0.9676063093072798,0.922156623347084
190,1.8897629326543637,2.907701587667109,3.8868338248504166,0,0.9676063093072798,0.9676063093072798,0.922156623347084
191,1.8897629326543637,2.907701587667109,3.8868338248504166,0,0.9676063093072798,0.9676063093072798,0.922156623347084
192,1.8897629326543637,2.907701587667109,3.8868338248504166,0,0.9676063093072798,0.9676063093072798,0.922156623347084
193,1.8897629326543637,2.907701587667109,3.8868338248504166,0,0.9676063093072798,0.9676063093072798,1.8946455923996335
194,1.8897629326543637,2.907701587667109,3.8868338248504166,0,0.9676063093072798,0.9676063093072798,1.8946455923996335
195,1.8897629326543637,2.907701587667109,3.8868338248504166,0,0.9676063093072798,0.9676063093072798,1.8946455923996335
196,1.8897629326543637,1.940095278359829,3.8868338248504166,0,0.9676063093072798,0.9676063093072798,1.8946455923996335
197,1.8897629326543637,1.940095278359829,3.8868338248504166,0,1.9352126186145595,0.9676063093072798,1.8946455923996335
198,1.8897629326543637,1.940095278359829,3.8868338248504166,0,1.9352126186145595,0.9676063093072798,1.8946455923996335
199,1.8897629326543637,1.940095278359829,3.8868338248504166,0,1.9352126186145595,0.9676063093072798,1.8946455923996335
200,1.8897629326543637,1.940095278359829,2.9646772015033322,0,1.9352126186145595,0.9676063093072798,1.8946455923996335
201,1.8897629326543637,1.940095278359829,2.9646772015033322,0,1.9352126186145595,0.9676063093072798,1.8946455923996335
202,1.8897629326543637,1.940095278359829,2.9646772015033322,0,1.9352126186145595,0.9676063093072798,1.8946455923996335
203,1.8897629326543637,1.940095278359829,2.9646772015033322,0,1.9352126186145595,0.9676063093072798,1.8946455923996335
204,1.8897629326543637,1.940095278359829,2.9646772015033322,0,2.9028189279218393,0.9676063093072798,1.8946455923996335
205,1.8897629326543637,1.940095278359829,2.9646772015033322,0,3.870425237229119,0.9676063093072798,1.8946455923996335
206,1.8897629326543637,1.940095278359829,2.9646772015033322,0,3.870425237229119,0.9676063093072798,2.8168022157467174
207,1.8897629326543637,1.940095278359829,2.9646772015033322,0,3.870425237229119,0.9676063093072798,2.8168022157467174
208,1.8897629326543637,1.940095278359829,2.9646772015033322,0,3.870425237229119,0.9676063093072798,2.8168022157467174
209,1.8897629326543637,1.940095278359829,2.9646772015033322,0,3.870425237229119,0.9676063093072798,3.7844085250539976
210,1.8897629326543637,1.940095278359829,2.9646772015033322,0,3.870425237229119,0.9676063093072798,2.8622519017069132
211,1.8897629326543637,1.940095278359829,2.9646772015033322,0,3.870425237229119,0.9676063093072798,2.8622519017069132
212,0.9676063093072798,1.940095278359829,2.9646772015033322,0,3.870425237229119,0.9676063093072798,2.8622519017069132
213,0.9676063093072798,1.940095278359829,3.9322835108106124,0,3.870425237229119,0.9676063093072798,2.8622519017069132
214,0.9676063093072798,1.940095278359829,3.9322835108106124,0,3.870425237229119,1.8897629326543637,3.7844085250539967
215,0.9676063093072798,1.940095278359829,3.9322835108106124,1.9352126186145595,3.870425237229119,1.8897629326543637,3.7844085250539967
216,0.9676063093072798,1.940095278359829,3.9322835108106124,1.9352126186145595,3.870425237229119,1.8897629326543637,3.7844085250539967
217,0.9676063093072798,1.940095278359829,3.9322835108106124,1.9352126186145595,3.870425237229119,2.8573692419616434,3.7844085250539967
218,0.9676063093072798,2.907701587667109,4.849976092174343,1.9352126186145595,3.870425237229119,2.8573692419616434,3.7844085250539967
219,0.9676063093072798,2.907701587667109,4.849976092174343,1.9352126186145595,3.870425237229119,2.8573692419616434,3.7844085250539967
220,0.9676063093072798,2.907701587667109,4.849976092174343,1.9352126186145595,3.870425237229119,2.8573692419616434,3.7844085250539967
221,0.9676063093072798,2.907701587667109,4.849976092174343,1.9352126186145595,3.870425237229119,2.8573692419616434,4.752014834361277
222,0.9676063093072798,2.907701587667109,4.849976092174343,1.9352126186145595,3.870425237229119,2.8573692419616434,4.752014834361277
223,0.9676063093072798,2.907701587667109,4.849976092174343,1.9352126186145595,3.870425237229119,2.8573692419616434,4.752014834361277
224,0.9676063093072798,2.907701587667109,4.849976092174343,1.9352126186145595,3.870425237229119,2.8573692419616434,4.752014834361277
225,0.9676063093072798,2.907701587667109,4.849976092174343,1.9352126186145595,3.870425237229119,2.8573692419616434,4.752014834361277
226,0.9676063093072798,2.907701587667109,4.849976092174343,1.9352126186145595,3.870425237229119,2.8573692419616434,4.752014834361277
227,0.9676063093072798,2.907701587667109,4.849976092174343,1.9352126186145595,3.870425237229119,2.8573692419616434,4.752014834361277
228,0.9676063093072798,2.907701587667109,4.849976092174343,1.9352126186145595,3.870425237229119,2.8573692419616434,4.752014834361277
229,1.9352126186145595,2.907701587667109,4.849976092174343,1.9352126186145595,3.870425237229119,3.8298582110141925,4.752014834361277
230,1.9352126186145595,2.907701587667109,4.849976092174343,1.9352126186145595,3.870425237229119,3.8298582110141925,4.752014834361277
231,1.9352126186145595,2.907701587667109,4.849976092174343,1.9352126186145595,3.870425237229119,3.8298582110141925,4.752014834361277
232,1.9352126186145595,2.907701587667109,4.849976092174343,1.9352126186145595,3.870425237229119,3.8298582110141925,4.752014834361277
233,1.9352126186145595,2.907701587667109,4.849976092174343,1.9352126186145595,3.870425237229119,3.8298582110141925,4.752014834361277
234,1.9352126186145595,1.9352126186145595,4.849976092174343,1.9352126186145595,3.870425237229119,3.8298582110141925,4.752014834361277
235,1.9352126186145595,1.9352126186145595,4.849976092174343,1.9352126186145595,3.870425237229119,3.8298582110141925,4.752014834361277
236,2.9028189279218393,1.9352126186145595,4.849976092174343,1.9352126186145595,3.870425237229119,3.8298582110141925,4.752014834361277
237,2.9028189279218393,1.9352126186145595,4.849976092174343,1.9352126186145595,3.870425237229119,3.8298582110141925,4.752014834361277
238,1.9352126186145595,1.9352126186145595,4.849976092174343,1.9352126186145595,3.870425237229119,3.8298582110141925,4.752014834361277
239,1.9352126186145595,1.9352126186145595,4.849976092174343,1.9352126186145595,3.870425237229119,3.8298582110141925,4.752014834361277
240,2.9028189279218393,1.9352126186145595,3.9322835108106124,1.9352126186145595,3.870425237229119,3.8298582110141925,5.719621143668556
241,2.9028189279218393,2.9028189279218393,3.9322835108106124,2.9028189279218393,3.870425237229119,3.8298582110141925,5.719621143668556
242,2.9028189279218393,3.870425237229119,3.9322835108106124,2.9028189279218393,3.870425237229119,2.8622519017069132,5.719621143668556
243,2.9028189279218393,3.870425237229119,3.9322835108106124,2.9028189279218393,3.870425237229119,2.8622519017069132,5.719621143668556
244,2.9028189279218393,3.870425237229119,3.9322835108106124,3.824975551268923,3.870425237229119,2.8622519017069132,5.719621143668556
245,2.9028189279218393,3.870425237229119,3.9322835108106124,3.824975551268923,3.870425237229119,2.8622519017069132,5.719621143668556
246,2.9028189279218393,3.870425237229119,2.9028189279218393,3.824975551268923,3.870425237229119,2.8622519017069132,5.719621143668556
247,2.9028189279218393,4.838031546536399,2.9028189279218393,3.824975551268923,3.870425237229119,2.8622519017069132,4.747132174616008
248,3.870425237229119,4.838031546536399,2.9028189279218393,3.824975551268923,3.870425237229119,2.8622519017069132,4.747132174616008
249,4.838031546536399,5.867496129425172,2.9028189279218393,3.824975551268923,3.870425237229119,2.8622519017069132,4.747132174616008
250,4.838031546536399,5.867496129425172,2.9028189279218393,4.792581860576203,2.9028189279218393,2.8622519017069132,4.747132174616008
251,4.838031546536399,5.867496129425172,2.9028189279218393,4.792581860576203,2.9028189279218393,3.829858211014193,4.747132174616008
252,4.838031546536399,6.835102438732452,2.9028189279218393,4.792581860576203,2.9028189279218393,3.829858211014193,4.747132174616008
253,4.838031546536399,6.835102438732452,2.9028189279218393,4.792581860576203,2.9028189279218393,3.829858211014193,4.747132174616008
254,4.838031546536399,6.835102438732452,2.9028189279218393,5.760188169883484,1.9352126186145595,3.829858211014193,3.824975551268923
255,4.838031546536399,6.835102438732452,2.9028189279218393,5.760188169883484,1.9352126186145595,3.829858211014193,3.824975551268923
256,4.838031546536399,6.835102438732452,2.9028189279218393,6.682344793230567,2.9028189279218393,3.829858211014193,3.824975551268923
257,4.838031546536399,7.802708748039732,3.875307896974389,6.682344793230567,1.9352126186145595,3.829858211014193,3.824975551268923
258,4.838031546536399,7.802708748039732,4.842914206281669,6.682344793230567,1.9352126186145595,3.829858211014193,3.824975551268923
259,4.838031546536399,7.802708748039732,3.875307896974389,6.682344793230567,1.9352126186145595,4.90695492192183,3.824975551268923
260,4.838031546536399,7.802708748039732,3.875307896974389,6.682344793230567,2.8573692419616434,4.90695492192183,3.824975551268923
261,4.838031546536399,7.802708748039732,3.875307896974389,6.682344793230567,2.8573692419616434,4.90695492192183,3.824975551268923
262,4.838031546536399,7.802708748039732,4.842914206281669,6.682344793230567,2.8573692419616434,3.9847982985747454,2.9028189279218393
263,4.838031546536399,7.802708748039732,4.842914206281669,6.682344793230567,2.8573692419616434,3.9847982985747454,2.9028189279218393
264,4.838031546536399,7.802708748039732,5.810520515588948,7.649951102537847,2.8573692419616434,3.9847982985747454,2.9028189279218393
265,4.838031546536399,7.802708748039732,5.810520515588948,7.649951102537847,2.8573692419616434,3.9847982985747454,2.9028189279218393
266,5.805637855843679,7.802708748039732,4.842914206281669,7.649951102537847,2.8573692419616434,3.9847982985747454,2.9028189279218393
267,5.805637855843679,7.802708748039732,4.842914206281669,7.649951102537847,2.8573692419616434,3.9847982985747454,2.9028189279218393
268,5.805637855843679,9.847411768254648,4.842914206281669,5.714738483923287,2.8573692419616434,3.9847982985747454,2.9028189279218393
269,5.805637855843679,9.847411768254648,4.842914206281669,5.714738483923287,2.8573692419616434,3.9847982985747454,2.9028189279218393
270,6.77324416515096,9.847411768254648,5.810520515588948,5.714738483923287,2.8573692419616434,3.017191989267466,2.9028189279218393
271,7.74085047445824,8.87980545894737,5.810520515588948,5.714738483923287,2.8573692419616434,3.017191989267466,2.9028189279218393
272,7.74085047445824,8.87980545894737,5.810520515588948,5.714738483923287,2.8573692419616434,3.017191989267466,2.9028189279218393
273,8.70845678376552,8.87980545894737,5.810520515588948,5.714738483923287,2.8573692419616434,3.017191989267466,2.9028189279218393
274,8.70845678376552,8.87980545894737,5.810520515588948,5.714738483923287,2.8573692419616434,3.017191989267466,1.9352126186145595
275,8.70845678376552,8.87980545894737,5.810520515588948,5.714738483923287,2.8573692419616434,3.017191989267466,1.9352126186145595
276,8.70845678376552,8.87980545894737,5.810520515588948,6.682344793230567,2.8573692419616434,3.017191989267466,1.9352126186145595
277,8.70845678376552,8.87980545894737,5.810520515588948,6.682344793230567,3.8298582110141925,3.017191989267466,1.9352126186145595
278,8.70845678376552,9.797498040311101,5.810520515588948,6.682344793230567,4.797464520321473,3.017191989267466,1.9352126186145595
279,8.70845678376552,9.797498040311101,5.810520515588948,6.682344793230567,4.797464520321473,3.017191989267466,1.9352126186145595
280,8.70845678376552,9.797498040311101,6.778126824896228,6.682344793230567,4.797464520321473,3.017191989267466,1.9352126186145595
281,8.70845678376552,9.797498040311101,6.778126824896228,6.682344793230567,4.797464520321473,3.017191989267466,1.9352126186145595
