time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
16.433333333333334,2.1697687631976623,1.7921848939791887,0.8416644238212613,0.920474903948714,0.9505204701579273,5.995091337587599,0.9696343237055185
16.45,2.1697687631976623,1.7921848939791887,0.8416644238212613,0.920474903948714,0.9505204701579273,5.995091337587599,0.9696343237055185
16.466666666666665,2.1697687631976623,2.742705364137116,0.8416644238212613,0.920474903948714,0.9505204701579273,5.9950913375876,0.9696343237055185
16.483333333333334,2.1697687631976623,1.9010409403158546,0.8416644238212613,0,0.9505204701579273,7.080218862358768,0.9696343237055185
16.5,2.1697687631976623,1.9010409403158546,0.8416644238212613,0,0.9505204701579273,6.129698392200842,0.9696343237055185
16.516666666666666,2.1697687631976623,1.9010409403158546,0.8416644238212613,0,0.9505204701579273,5.03728473416588,0.9696343237055185
16.533333333333335,2.1697687631976623,1.9010409403158546,0.8416644238212613,0,0.9505204701579273,5.03728473416588,0.9696343237055185
16.55,2.1697687631976623,1.9010409403158546,0.8416644238212613,0,0.9505204701579273,5.03728473416588,0.9696343237055185
16.566666666666666,2.1697687631976623,1.9010409403158546,0.8416644238212613,0,0.9505204701579273,5.03728473416588,0.9696343237055185
16.583333333333332,2.1697687631976623,1.9010409403158546,0.8416644238212613,0,0.9505204701579273,5.03728473416588,0.9696343237055185
16.6,2.1697687631976623,0.9505204701579273,0.8416644238212613,0,0.9505204701579273,4.116809830217166,0.9696343237055185
16.616666666666667,2.1697687631976623,0.9505204701579273,0.8416644238212613,0,0.9505204701579273,5.03728473416588,0.9696343237055185
16.633333333333333,3.0902436671463764,0.9505204701579273,0.8416644238212613,1.0924136580349608,0.9505204701579273,5.03728473416588,0.9696343237055185
16.65,3.0902436671463764,0.9505204701579273,0.8416644238212613,1.0924136580349608,0.9505204701579273,5.03728473416588,0.9696343237055185
16.666666666666668,3.0902436671463764,0.9505204701579273,0.8416644238212613,1.0924136580349608,0.9505204701579273,3.9448710761309194,0.9696343237055185
16.683333333333334,3.0902436671463764,0.9505204701579273,0.8416644238212613,1.0924136580349608,0.9505204701579273,3.9448710761309194,0.9696343237055185
16.7,3.0902436671463764,0.9505204701579273,0,1.0924136580349608,0.9505204701579273,3.9448710761309194,0.9696343237055185
16.716666666666665,3.0902436671463764,0.9505204701579273,0,1.0924136580349608,0.9505204701579273,3.9448710761309194,0.9696343237055185
16.733333333333334,2.012888561983675,0.9505204701579273,0,1.0924136580349608,0.9505204701579273,3.9448710761309194,0.9696343237055185
16.75,0.920474903948714,0.9505204701579273,0,1.0924136580349608,2.027875575320629,3.9448710761309194,0.9696343237055185
16.766666666666666,1.840949807897428,0.9505204701579273,0,1.0924136580349608,1.0773551051627015,3.9448710761309194,0.9696343237055185
16.783333333333335,1.840949807897428,0.9505204701579273,0,1.0924136580349608,1.0773551051627015,3.9448710761309194,0.9696343237055185
16.8,1.840949807897428,0.9505204701579273,0,1.0924136580349608,1.0773551051627015,3.9448710761309194,0.9696343237055185
16.816666666666666,1.840949807897428,0.9505204701579273,0.9505204701579273,1.0924136580349608,1.0773551051627015,3.9448710761309194,0.9696343237055185
16.833333333333332,1.840949807897428,0.9505204701579273,0.9505204701579273,1.0924136580349608,1.0773551051627015,3.9448710761309194,0.9696343237055185
16.85,1.840949807897428,0,0.9505204701579273,1.0924136580349608,1.0773551051627015,3.9448710761309194,1.939268647411037
16.866666666666667,2.9183049130601297,1.0924136580349608,0.9505204701579273,1.0924136580349608,1.0773551051627015,3.9448710761309194,1.939268647411037
16.883333333333333,2.9183049130601297,1.0924136580349608,0.9505204701579273,1.0924136580349608,1.0773551051627015,3.9448710761309194,1.939268647411037
16.9,2.9183049130601297,1.0924136580349608,2.027875575320629,1.0924136580349608,1.0773551051627015,3.9448710761309194,1.939268647411037
16.916666666666668,2.9183049130601297,2.012888561983675,2.027875575320629,1.0924136580349608,1.0773551051627015,3.9448710761309194,1.939268647411037
16.933333333333334,2.9183049130601297,2.012888561983675,2.027875575320629,1.0924136580349608,1.0773551051627015,3.9448710761309194,1.939268647411037
16.95,2.9183049130601297,2.012888561983675,2.027875575320629,1.0924136580349608,1.0773551051627015,3.9448710761309194,1.939268647411037
16.966666666666665,2.9183049130601297,2.012888561983675,2.027875575320629,1.0924136580349608,1.0773551051627015,3.0243961721822052,1.939268647411037
16.983333333333334,1.9978300091114156,2.012888561983675,2.027875575320629,1.0924136580349608,1.0773551051627015,3.0243961721822052,1.939268647411037
17.0,1.9978300091114156,2.012888561983675,2.027875575320629,1.0924136580349608,1.0773551051627015,3.0243961721822052,0.9696343237055185
17.016666666666666,1.9978300091114156,2.012888561983675,2.027875575320629,1.0924136580349608,1.0773551051627015,3.0243961721822052,0.9696343237055185
17.033333333333335,1.9978300091114156,2.012888561983675,2.027875575320629,1.0924136580349608,1.0773551051627015,3.0243961721822052,1.939268647411037
17.05,1.9978300091114156,2.012888561983675,2.027875575320629,1.0924136580349608,1.0773551051627015,3.0243961721822052,1.939268647411037
17.066666666666666,1.9978300091114156,2.012888561983675,2.027875575320629,1.0924136580349608,1.0773551051627015,3.0243961721822052,1.939268647411037
17.083333333333332,1.9978300091114156,2.012888561983675,3.1202892333555896,1.0924136580349608,1.0773551051627015,3.0243961721822052,1.939268647411037
17.1,1.9978300091114156,2.012888561983675,3.1202892333555896,1.0924136580349608,1.0773551051627015,3.0243961721822052,1.939268647411037
17.116666666666667,1.0773551051627015,2.012888561983675,3.1202892333555896,0,1.0773551051627015,2.0547618484766867,1.939268647411037
17.133333333333333,1.0773551051627015,2.012888561983675,3.1202892333555896,0,1.0773551051627015,2.0547618484766867,1.939268647411037
17.15,1.0773551051627015,2.012888561983675,3.1202892333555896,0,1.0773551051627015,2.0547618484766867,2.9089029711165555
17.166666666666668,1.0773551051627015,2.012888561983675,3.1202892333555896,1.0773551051627015,1.0773551051627015,2.0547618484766867,2.9089029711165555
17.183333333333334,1.0773551051627015,2.012888561983675,3.1202892333555896,1.0773551051627015,1.0773551051627015,2.0547618484766867,2.9089029711165555
17.2,1.0773551051627015,2.012888561983675,3.0114331870189237,1.0773551051627015,1.0773551051627015,2.0547618484766867,2.9089029711165555
17.216666666666665,1.0773551051627015,2.012888561983675,3.0114331870189237,1.0773551051627015,2.027875575320629,2.0547618484766867,2.9089029711165555
17.233333333333334,1.0773551051627015,2.012888561983675,3.0114331870189237,1.0773551051627015,2.027875575320629,2.0547618484766867,2.9089029711165555
17.25,2.154710210325403,2.012888561983675,3.0114331870189237,1.0773551051627015,0.9505204701579273,2.0547618484766867,2.9089029711165555
17.266666666666666,2.154710210325403,1.0924136580349608,3.0114331870189237,1.0773551051627015,0.9505204701579273,2.0547618484766867,2.9089029711165555
17.283333333333335,2.154710210325403,1.0924136580349608,3.0114331870189237,1.0773551051627015,0.9505204701579273,2.0547618484766867,2.9089029711165555
17.3,2.154710210325403,2.1697687631976623,3.0114331870189237,1.0773551051627015,0.9505204701579273,2.0547618484766867,2.9089029711165555
17.316666666666666,2.154710210325403,2.1697687631976623,3.0114331870189237,1.0773551051627015,0.9505204701579273,2.0547618484766867,2.9089029711165555
17.333333333333332,2.154710210325403,2.1697687631976623,3.0114331870189237,1.0773551051627015,0.9505204701579273,2.0547618484766867,2.9089029711165555
17.35,2.154710210325403,1.0773551051627015,3.0114331870189237,1.0773551051627015,0.9505204701579273,1.0851275247711683,2.9089029711165555
17.366666666666667,1.0773551051627015,1.0773551051627015,3.0114331870189237,1.0773551051627015,0.9505204701579273,1.0851275247711683,2.9089029711165555
17.383333333333333,1.0773551051627015,1.0773551051627015,3.0114331870189237,1.0773551051627015,0.9505204701579273,1.0851275247711683,2.9089029711165555
17.4,1.0773551051627015,1.0773551051627015,1.9340780818562222,1.0773551051627015,2.027875575320629,1.0851275247711683,2.9089029711165555
17.416666666666668,1.0773551051627015,1.0773551051627015,1.9340780818562222,1.0773551051627015,2.027875575320629,1.0851275247711683,2.9089029711165555
17.433333333333334,2.154710210325403,1.0773551051627015,1.9340780818562222,1.0773551051627015,2.027875575320629,1.0851275247711683,2.9089029711165555
17.45,2.154710210325403,1.0773551051627015,1.9340780818562222,1.0773551051627015,3.1202892333555896,1.0851275247711683,2.9089029711165555
17.466666666666665,2.154710210325403,2.1697687631976623,1.9340780818562222,1.0773551051627015,3.1202892333555896,1.0851275247711683,2.9089029711165555
17.483333333333334,2.154710210325403,2.1697687631976623,1.9340780818562222,1.9978300091114156,3.1202892333555896,1.0851275247711683,2.9089029711165555
17.5,2.154710210325403,3.0902436671463764,1.9340780818562222,1.9978300091114156,3.1202892333555896,1.0851275247711683,2.9089029711165555
17.516666666666666,2.154710210325403,3.0902436671463764,1.9340780818562222,1.9978300091114156,3.1202892333555896,1.0851275247711683,2.9089029711165555
17.533333333333335,2.154710210325403,3.0902436671463764,1.0924136580349608,1.9978300091114156,3.1202892333555896,1.0851275247711683,2.9089029711165555
17.55,2.154710210325403,3.0902436671463764,1.0924136580349608,1.9978300091114156,3.1202892333555896,1.0851275247711683,3.878537294822074
17.566666666666666,2.154710210325403,3.0902436671463764,0,1.9978300091114156,3.1202892333555896,0,3.878537294822074
17.583333333333332,2.154710210325403,3.0902436671463764,0,1.9978300091114156,3.1202892333555896,0,3.878537294822074
17.6,2.154710210325403,3.0902436671463764,0,1.9978300091114156,2.1697687631976623,0,3.878537294822074
17.616666666666667,2.154710210325403,3.0902436671463764,1.0851275247711683,1.9978300091114156,2.1697687631976623,0,3.878537294822074
17.633333333333333,2.154710210325403,3.0902436671463764,1.0851275247711683,1.9978300091114156,2.1697687631976623,0,3.878537294822074
17.65,2.154710210325403,4.182657325181337,1.0851275247711683,1.9978300091114156,2.1697687631976623,0,3.878537294822074
17.666666666666668,2.154710210325403,4.182657325181337,1.0851275247711683,0.920474903948714,2.1697687631976623,0,3.878537294822074
17.683333333333334,2.154710210325403,4.182657325181337,1.0851275247711683,0.920474903948714,2.1697687631976623,0,3.878537294822074
17.7,2.154710210325403,4.182657325181337,1.0851275247711683,0.920474903948714,2.1697687631976623,0,3.878537294822074
17.716666666666665,2.154710210325403,4.182657325181337,1.0851275247711683,0.920474903948714,2.1697687631976623,0,3.878537294822074
17.733333333333334,2.154710210325403,4.182657325181337,1.0851275247711683,0.920474903948714,2.1697687631976623,0,2.9089029711165555
17.75,1.0773551051627015,4.182657325181337,1.0851275247711683,0.920474903948714,2.1697687631976623,0,2.9089029711165555
17.766666666666666,1.0773551051627015,4.182657325181337,1.0851275247711683,0.920474903948714,2.1697687631976623,0,2.9089029711165555
17.783333333333335,1.0773551051627015,4.182657325181337,1.0851275247711683,2.012888561983675,2.1697687631976623,0,2.9089029711165555
17.8,1.0773551051627015,3.1053022200186358,1.0851275247711683,2.012888561983675,2.1697687631976623,0,2.9089029711165555
17.816666666666666,1.0773551051627015,3.1053022200186358,2.986168465087023,3.0902436671463764,2.1697687631976623,0,2.9089029711165555
17.833333333333332,1.0773551051627015,3.1053022200186358,2.986168465087023,2.1697687631976623,2.1697687631976623,0,2.9089029711165555
17.85,2.154710210325403,2.1848273160699216,2.986168465087023,2.1697687631976623,2.1697687631976623,0,2.9089029711165555
17.866666666666667,2.154710210325403,2.1848273160699216,2.986168465087023,2.1697687631976623,2.1697687631976623,1.0773551051627015,2.9089029711165555
17.883333333333333,2.154710210325403,2.1848273160699216,2.986168465087023,2.1697687631976623,2.1697687631976623,1.0773551051627015,2.9089029711165555
17.9,2.154710210325403,2.1848273160699216,2.986168465087023,2.1697687631976623,1.0924136580349608,1.0773551051627015,2.9089029711165555
17.916666666666668,2.154710210325403,2.1848273160699216,2.986168465087023,2.1697687631976623,1.0924136580349608,1.0773551051627015,1.939268647411037
17.933333333333334,1.0773551051627015,2.1848273160699216,2.986168465087023,2.1697687631976623,1.0773551051627015,1.0773551051627015,1.939268647411037
17.95,1.0773551051627015,2.042934128192888,2.986168465087023,3.247123868360364,1.0773551051627015,1.0773551051627015,1.939268647411037
17.966666666666665,1.0773551051627015,2.042934128192888,3.906643369035737,3.247123868360364,1.0773551051627015,1.0773551051627015,1.939268647411037
17.983333333333334,1.0773551051627015,2.042934128192888,3.906643369035737,3.247123868360364,1.0773551051627015,1.0773551051627015,1.939268647411037
18.0,1.0773551051627015,2.042934128192888,4.857163839193664,3.247123868360364,1.0773551051627015,1.0773551051627015,1.939268647411037
18.016666666666666,1.0773551051627015,2.042934128192888,4.857163839193664,3.247123868360364,1.0773551051627015,1.0773551051627015,1.939268647411037
18.033333333333335,2.027875575320629,2.042934128192888,4.857163839193664,3.247123868360364,1.0773551051627015,1.0773551051627015,0.9696343237055185
18.05,2.027875575320629,2.042934128192888,4.857163839193664,3.247123868360364,1.0773551051627015,1.0773551051627015,2.0620479817404793
18.066666666666666,2.027875575320629,2.042934128192888,4.857163839193664,3.247123868360364,1.0773551051627015,1.0773551051627015,2.0620479817404793
18.083333333333332,2.027875575320629,2.042934128192888,4.857163839193664,3.247123868360364,1.0773551051627015,2.1697687631976623,2.0620479817404793
18.1,2.027875575320629,2.042934128192888,4.857163839193664,3.247123868360364,1.0773551051627015,2.1697687631976623,2.0620479817404793
18.116666666666667,2.027875575320629,2.042934128192888,4.857163839193664,3.247123868360364,1.0773551051627015,2.1697687631976623,2.0620479817404793
18.133333333333333,2.027875575320629,0.9505204701579273,4.857163839193664,3.247123868360364,2.1697687631976623,2.1697687631976623,2.0620479817404793
18.15,2.027875575320629,0.9505204701579273,4.857163839193664,3.247123868360364,2.1697687631976623,2.1697687631976623,2.0620479817404793
18.166666666666668,3.1052306804833303,0.9505204701579273,4.857163839193664,3.247123868360364,2.1697687631976623,2.1697687631976623,2.0620479817404793
18.183333333333334,3.1052306804833303,0.9505204701579273,4.857163839193664,3.247123868360364,2.1697687631976623,2.1697687631976623,2.0620479817404793
18.2,3.1052306804833303,0.9505204701579273,2.9561228988778097,3.247123868360364,2.1697687631976623,2.1697687631976623,2.0620479817404793
18.216666666666665,3.1052306804833303,0.9505204701579273,2.9561228988778097,3.247123868360364,2.1697687631976623,2.1697687631976623,2.0620479817404793
18.233333333333334,3.1052306804833303,0.9505204701579273,2.9561228988778097,3.247123868360364,2.1697687631976623,2.1697687631976623,2.0620479817404793
18.25,3.1052306804833303,0.9505204701579273,2.9561228988778097,4.088788292181626,2.1697687631976623,2.1697687631976623,2.0620479817404793
18.266666666666666,3.1052306804833303,0.9505204701579273,3.906643369035737,2.9963746341466644,2.1697687631976623,2.1697687631976623,2.0620479817404793
18.283333333333335,3.1052306804833303,2.042934128192888,3.906643369035737,2.9963746341466644,2.1697687631976623,2.1697687631976623,2.0620479817404793
18.3,3.1052306804833303,2.042934128192888,3.906643369035737,2.9963746341466644,2.1697687631976623,2.1697687631976623,2.0620479817404793
18.316666666666666,3.1052306804833303,2.042934128192888,2.986168465087023,1.9190195289839629,2.1697687631976623,2.1697687631976623,2.0620479817404793
18.333333333333332,3.1052306804833303,1.0924136580349608,2.986168465087023,1.9190195289839629,2.1697687631976623,2.1697687631976623,3.15446163977544
18.35,2.027875575320629,1.0924136580349608,2.986168465087023,1.9190195289839629,2.1697687631976623,2.1697687631976623,3.15446163977544
18.366666666666667,2.027875575320629,1.0924136580349608,2.986168465087023,1.9190195289839629,2.1697687631976623,1.0924136580349608,3.15446163977544
18.383333333333333,2.027875575320629,1.0924136580349608,2.0356479949290955,1.9190195289839629,2.1697687631976623,1.0924136580349608,3.15446163977544
18.4,2.027875575320629,1.0924136580349608,2.0356479949290955,1.9190195289839629,2.1697687631976623,1.0924136580349608,3.15446163977544
18.416666666666668,1.0773551051627015,1.0924136580349608,2.0356479949290955,1.9190195289839629,2.1697687631976623,1.0924136580349608,3.15446163977544
18.433333333333334,1.0773551051627015,1.0924136580349608,2.0356479949290955,1.9190195289839629,1.0924136580349608,1.0924136580349608,2.1848273160699216
18.45,1.0773551051627015,1.0924136580349608,2.0356479949290955,0.8416644238212613,1.0924136580349608,1.0924136580349608,2.1848273160699216
18.466666666666665,1.0773551051627015,1.0924136580349608,2.0356479949290955,0.8416644238212613,1.0924136580349608,1.0924136580349608,2.1848273160699216
18.483333333333334,1.0773551051627015,1.0924136580349608,2.0356479949290955,0.8416644238212613,1.0924136580349608,1.0924136580349608,2.1848273160699216
18.5,1.0773551051627015,1.0924136580349608,2.0356479949290955,0.8416644238212613,1.0924136580349608,1.0924136580349608,2.1848273160699216
18.516666666666666,1.0773551051627015,1.0924136580349608,2.0356479949290955,0.8416644238212613,1.0924136580349608,1.0924136580349608,2.1848273160699216
18.533333333333335,1.0773551051627015,1.0924136580349608,2.0356479949290955,0.8416644238212613,1.0924136580349608,1.0924136580349608,1.0924136580349608
18.55,1.0773551051627015,1.0924136580349608,2.0356479949290955,0.8416644238212613,1.0924136580349608,1.0924136580349608,1.0924136580349608
18.566666666666666,1.0773551051627015,1.0924136580349608,2.0356479949290955,0.8416644238212613,1.0924136580349608,0,1.0924136580349608
18.583333333333332,1.0773551051627015,1.0924136580349608,2.0356479949290955,0.920474903948714,1.0924136580349608,0,1.0924136580349608
18.6,1.0773551051627015,1.0924136580349608,2.986168465087023,0.920474903948714,1.0924136580349608,0,1.0924136580349608
18.616666666666667,1.0773551051627015,1.0924136580349608,2.986168465087023,0.920474903948714,1.0773551051627015,0,1.0924136580349608
18.633333333333333,1.0773551051627015,1.0924136580349608,2.986168465087023,0.920474903948714,1.0773551051627015,1.0924136580349608,1.0924136580349608
18.65,1.0773551051627015,1.0924136580349608,2.0356479949290955,0.920474903948714,1.0773551051627015,1.0924136580349608,1.0924136580349608
18.666666666666668,0,1.0924136580349608,2.0356479949290955,0.920474903948714,1.0773551051627015,1.0924136580349608,1.0924136580349608
18.683333333333334,0,1.0924136580349608,2.0356479949290955,0.920474903948714,1.0773551051627015,1.0924136580349608,2.1848273160699216
18.7,0,1.0924136580349608,0.9505204701579273,0.920474903948714,1.0773551051627015,1.0924136580349608,2.1848273160699216
18.716666666666665,0,1.0924136580349608,0.9505204701579273,0.920474903948714,1.0773551051627015,1.0924136580349608,2.1848273160699216
18.733333333333334,1.0773551051627015,1.0924136580349608,0.9505204701579273,0.920474903948714,1.0773551051627015,1.0924136580349608,2.1848273160699216
18.75,1.0773551051627015,1.0924136580349608,0.9505204701579273,0.920474903948714,1.0773551051627015,1.0924136580349608,3.2772409741048825
18.766666666666666,1.0773551051627015,0,0.9505204701579273,0.920474903948714,1.0773551051627015,1.0924136580349608,3.2772409741048825
18.783333333333335,2.154710210325403,0,0.9505204701579273,0.920474903948714,1.0773551051627015,1.0924136580349608,3.2772409741048825
18.8,2.154710210325403,0,0.9505204701579273,0.920474903948714,1.0773551051627015,1.0924136580349608,3.2772409741048825
18.816666666666666,2.154710210325403,0.920474903948714,1.9201547938634458,0.920474903948714,1.0773551051627015,1.0924136580349608,2.1848273160699216
18.833333333333332,2.154710210325403,0.920474903948714,1.9201547938634458,0.920474903948714,1.0773551051627015,1.0924136580349608,2.1848273160699216
18.85,2.154710210325403,0.920474903948714,1.9201547938634458,0.920474903948714,1.0773551051627015,1.0924136580349608,2.1848273160699216
18.866666666666667,2.154710210325403,0.920474903948714,2.8897891175689643,0.920474903948714,1.0773551051627015,1.0924136580349608,2.1848273160699216
18.883333333333333,2.154710210325403,0.920474903948714,2.8897891175689643,0.920474903948714,1.0773551051627015,1.0924136580349608,2.1848273160699216
18.9,2.154710210325403,0.920474903948714,2.8897891175689643,0.920474903948714,1.0773551051627015,1.0924136580349608,2.1848273160699216
18.916666666666668,2.154710210325403,0.920474903948714,2.8897891175689643,0.920474903948714,1.0773551051627015,1.0924136580349608,2.1848273160699216
18.933333333333334,2.154710210325403,0.920474903948714,2.8897891175689643,0,1.0773551051627015,1.0924136580349608,2.1848273160699216
18.95,2.154710210325403,0.920474903948714,2.8897891175689643,0,1.0773551051627015,1.0924136580349608,2.1848273160699216
18.966666666666665,2.154710210325403,0.920474903948714,2.8897891175689643,0,1.0773551051627015,1.0924136580349608,2.1848273160699216
18.983333333333334,2.154710210325403,0.920474903948714,1.939268647411037,0,1.0773551051627015,1.0924136580349608,2.1848273160699216
19.0,2.154710210325403,0.920474903948714,1.939268647411037,0,1.0773551051627015,1.0924136580349608,2.1848273160699216
19.016666666666666,2.154710210325403,0.920474903948714,1.939268647411037,0,1.0773551051627015,1.0924136580349608,2.1848273160699216
19.033333333333335,2.154710210325403,0.920474903948714,1.939268647411037,0,1.0773551051627015,1.0924136580349608,2.1848273160699216
19.05,2.154710210325403,0.920474903948714,1.939268647411037,0,1.0773551051627015,1.0924136580349608,2.1848273160699216
19.066666666666666,2.154710210325403,2.012888561983675,1.939268647411037,0,1.0773551051627015,1.0924136580349608,2.1848273160699216
19.083333333333332,2.154710210325403,2.012888561983675,1.939268647411037,0,1.0773551051627015,1.0924136580349608,2.1848273160699216
19.1,2.154710210325403,2.012888561983675,1.939268647411037,0,1.0773551051627015,1.0924136580349608,2.1848273160699216
19.116666666666667,2.154710210325403,2.012888561983675,1.939268647411037,0,0,0,2.1848273160699216
19.133333333333333,2.154710210325403,2.012888561983675,1.939268647411037,0,0,0,2.1848273160699216
19.15,2.154710210325403,2.012888561983675,1.939268647411037,0,0,0,2.1848273160699216
19.166666666666668,2.154710210325403,1.0924136580349608,1.939268647411037,0,0,0,1.0924136580349608
19.183333333333334,2.154710210325403,1.0924136580349608,1.939268647411037,0,0,0,1.0924136580349608
19.2,2.154710210325403,1.0924136580349608,1.939268647411037,0.9505204701579273,0,0,1.0924136580349608
19.216666666666665,2.154710210325403,1.0924136580349608,1.939268647411037,0.9505204701579273,0,0,1.0924136580349608
19.233333333333334,1.0773551051627015,1.0924136580349608,1.939268647411037,0.9505204701579273,0,0,0
19.25,1.0773551051627015,1.0924136580349608,1.939268647411037,0.9505204701579273,0,0,0
19.266666666666666,1.0773551051627015,1.0924136580349608,1.939268647411037,0.9505204701579273,0,0,0
19.283333333333335,0,1.0924136580349608,1.939268647411037,0.9505204701579273,0,0,0
19.3,0,1.0924136580349608,1.939268647411037,0.9505204701579273,0,0,0
19.316666666666666,0,1.0924136580349608,1.939268647411037,0.9505204701579273,0,0,0
19.333333333333332,0,1.0924136580349608,1.939268647411037,0.9505204701579273,0,0,0
19.35,0,1.0924136580349608,1.939268647411037,0.9505204701579273,0,0,0
19.366666666666667,0,1.0924136580349608,1.939268647411037,0.9505204701579273,0,0,0
19.383333333333333,0,1.0924136580349608,1.939268647411037,0.9505204701579273,0,0.9696343237055185,0
19.4,0,1.0924136580349608,1.939268647411037,0.9505204701579273,0,0.9696343237055185,0
19.416666666666668,0,1.0924136580349608,1.939268647411037,0.9505204701579273,0.9696343237055185,0.9696343237055185,0
19.433333333333334,0,1.0924136580349608,1.939268647411037,0.9505204701579273,0.9696343237055185,0.9696343237055185,0
19.45,0,1.0924136580349608,1.939268647411037,0.9505204701579273,0.9696343237055185,0.9696343237055185,0
19.466666666666665,0,1.0924136580349608,1.939268647411037,0.9505204701579273,0.9696343237055185,1.9201547938634458,0
19.483333333333334,0,1.0924136580349608,1.939268647411037,0.9505204701579273,0.9696343237055185,1.9201547938634458,0
19.5,0,1.0924136580349608,1.939268647411037,0.9505204701579273,0.9696343237055185,1.9201547938634458,0
19.516666666666666,0,1.0924136580349608,1.939268647411037,0.9505204701579273,0.9696343237055185,1.9201547938634458,0
19.533333333333335,0,1.0924136580349608,1.939268647411037,0.9505204701579273,0.9696343237055185,1.9201547938634458,0
19.55,0,0,1.939268647411037,0.9505204701579273,0.9696343237055185,1.9201547938634458,0
19.566666666666666,0,0,1.939268647411037,0.9505204701579273,0.9696343237055185,1.9201547938634458,0
19.583333333333332,0,0,1.939268647411037,0,2.04698942886822,1.9201547938634458,0
19.6,0,0,1.939268647411037,0,2.04698942886822,3.0125684518984066,1.0924136580349608
19.616666666666667,0,0,1.939268647411037,0,2.04698942886822,3.0125684518984066,1.0924136580349608
19.633333333333333,0,0,1.939268647411037,0,2.04698942886822,3.0125684518984066,1.0924136580349608
19.65,0,0,1.939268647411037,0,2.04698942886822,3.0125684518984066,1.0924136580349608
19.666666666666668,0,0,1.939268647411037,0,2.04698942886822,3.0125684518984066,1.0924136580349608
19.683333333333334,0,0,1.939268647411037,0,2.04698942886822,3.0125684518984066,1.0924136580349608
19.7,0,0,0.9696343237055185,0,2.04698942886822,3.0125684518984066,1.0924136580349608
19.716666666666665,0,0,0.9696343237055185,0,2.04698942886822,3.0125684518984066,1.0924136580349608
19.733333333333334,0,0,0.9696343237055185,0,2.04698942886822,3.0125684518984066,1.0924136580349608
19.75,0,1.0924136580349608,0,0,2.04698942886822,3.0125684518984066,1.0924136580349608
19.766666666666666,0,1.0924136580349608,0,0,2.04698942886822,3.0125684518984066,1.0924136580349608
19.783333333333335,0,1.0924136580349608,0,0,2.04698942886822,3.0125684518984066,1.0924136580349608
19.8,0,1.0924136580349608,0,0,2.04698942886822,3.0125684518984066,1.0924136580349608
19.816666666666666,0,1.0924136580349608,0,0,2.04698942886822,3.0125684518984066,1.0924136580349608
19.833333333333332,0,1.0924136580349608,0,0,2.04698942886822,3.0125684518984066,1.0924136580349608
19.85,0,1.0924136580349608,0,1.0773551051627015,2.04698942886822,2.0620479817404793,1.0924136580349608
19.866666666666667,0,1.0924136580349608,0,1.0773551051627015,2.04698942886822,2.0620479817404793,1.0924136580349608
19.883333333333333,0,1.0924136580349608,0,1.0773551051627015,2.04698942886822,2.0620479817404793,1.0924136580349608
19.9,0,1.0924136580349608,0,1.0773551051627015,2.04698942886822,2.0620479817404793,1.0924136580349608
19.916666666666668,0,1.0924136580349608,0,1.0773551051627015,2.04698942886822,2.0620479817404793,1.0924136580349608
19.933333333333334,0,1.0924136580349608,0,1.0773551051627015,2.04698942886822,2.0620479817404793,1.0924136580349608
19.95,0,1.0924136580349608,0,1.0773551051627015,2.04698942886822,2.0620479817404793,1.0924136580349608
19.966666666666665,0,1.0924136580349608,0,1.0773551051627015,2.04698942886822,3.15446163977544,1.0924136580349608
19.983333333333334,0,1.0924136580349608,0,1.0773551051627015,2.04698942886822,3.15446163977544,1.0924136580349608
20.0,0,1.0924136580349608,0,1.0773551051627015,2.04698942886822,3.15446163977544,1.0924136580349608
20.016666666666666,0,1.0924136580349608,0,1.0773551051627015,2.04698942886822,3.15446163977544,1.0924136580349608
20.033333333333335,0,1.0924136580349608,0,1.0773551051627015,2.04698942886822,3.15446163977544,1.0924136580349608
20.05,0,1.0924136580349608,0,1.0773551051627015,2.04698942886822,3.15446163977544,1.0924136580349608
20.066666666666666,0,1.0924136580349608,0,1.0773551051627015,2.04698942886822,3.15446163977544,1.0924136580349608
20.083333333333332,0,1.0924136580349608,0,1.0773551051627015,0.9696343237055185,2.0620479817404793,0
20.1,0,1.0924136580349608,0,1.0773551051627015,0.9696343237055185,2.0620479817404793,0
20.116666666666667,0,1.0924136580349608,0,1.0773551051627015,0.9696343237055185,2.0620479817404793,0
20.133333333333333,0,1.0924136580349608,0,1.0773551051627015,0.9696343237055185,2.0620479817404793,0
20.15,0,1.0924136580349608,0,1.0773551051627015,1.8901092276542326,2.0620479817404793,0
20.166666666666668,0,1.0924136580349608,0,1.0773551051627015,1.8901092276542326,2.9825228856891934,0
20.183333333333334,0,1.0924136580349608,0,1.0773551051627015,1.8901092276542326,2.9825228856891934,0
20.2,0,1.0924136580349608,0,1.0773551051627015,1.8901092276542326,2.9825228856891934,0
20.216666666666665,0,1.0924136580349608,0,1.0773551051627015,1.8901092276542326,2.9825228856891934,0
20.233333333333334,0,0,0,1.0773551051627015,1.8901092276542326,2.9825228856891934,0
20.25,0,0,0,1.0773551051627015,1.8901092276542326,2.9825228856891934,0
20.266666666666666,0,0,0,1.0773551051627015,1.8901092276542326,2.012888561983675,0
20.283333333333335,0,0,0,1.0773551051627015,1.8901092276542326,2.012888561983675,0
