time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
917,17.779736369051975,25.048175764835754,26.759249129546024,28.89836235250352,22.968938197372253,18.299577804143986,20.15818151177626
918,16.807101809424296,23.960076558309446,26.759249129546024,29.870996912131197,22.968938197372253,17.263706117883782,18.155398727524755
919,16.807101809424296,23.960076558309446,27.79512081580623,28.807828381687195,22.029323943564755,17.263706117883782,19.21856725796876
920,16.807101809424296,24.996290453546344,27.918675092442733,27.744659851243192,22.975003867985322,18.256245098332446,18.130468051442453
921,17.752781733844866,26.059458983990346,29.95245422338961,27.744659851243192,22.975003867985322,18.256245098332446,18.130468051442453
922,17.752781733844866,24.02567985304347,28.916582537129408,26.798979926822625,22.999934544067628,18.256245098332446,18.25402232807896
923,16.71656783860797,22.937580646517162,28.916582537129408,28.68427410505069,24.063103074511638,19.195859352139948,18.25402232807896
924,18.601862016836034,24.94608689240505,30.004681743655713,27.738594180630123,25.151202281037946,18.10776014561364,19.19363658188646
925,18.601862016836034,24.000406967984475,31.092780950182018,27.738594180630123,22.05425461964706,17.168145891806137,19.07008230524995
926,17.804667045134277,22.912307761458166,31.092780950182018,26.675425650186114,22.05425461964706,17.168145891806137,19.91413633297981
927,17.779736369051975,23.851922015265664,31.210269556205457,26.675425650186114,22.048188949033992,19.170928676057642,20.950008019240013
928,16.834056444631404,23.851922015265664,31.04794585327873,25.540467387631708,21.102509024613425,20.163467656506306,19.861908812713708
929,17.779736369051975,25.885701146212547,33.0567943081433,25.587326443659805,20.109970044164754,20.163467656506306,19.861908812713708
930,18.719350622859473,26.85833570584022,31.993625777699293,26.675425650186114,19.164290119744187,18.1606848722548,18.7987402822697
931,19.711889603308137,27.804015630260785,30.788037965149556,24.641646519239238,19.131269813924007,17.072585665728493,18.7987402822697
932,17.826595425080072,25.652747893290474,31.876137171675857,23.69596659481867,19.131269813924007,18.92688349726119,20.6779687898847
933,17.826595425080072,25.646682222677406,32.821817096096424,23.70203226543174,18.068101283480004,19.742943474432185,20.554414513248194
934,18.889763955524078,24.707067968869907,31.90106784775816,23.675077630224635,17.09546672385233,19.742943474432185,20.554414513248194
935,20.781123804365212,23.714528988421243,32.852813442791806,22.72939770580406,16.00736751732602,19.767874150514487,21.494028767055692
936,22.814902935312094,24.66020891284181,32.852813442791806,22.61393305890543,16.00736751732602,19.767874150514487,22.486567747504356
937,22.814902935312094,24.66020891284181,32.84674777217874,23.70203226543174,14.069148612456788,21.77065693476599,22.486567747504356
938,22.814902935312094,23.714528988421243,34.59568833891413,26.656560644716883,14.069148612456788,22.833825465209998,23.426182001311854
939,23.76058285973266,23.714528988421243,33.65000841449356,24.718341739847652,14.069148612456788,21.8942112114025,23.426182001311854
940,25.698801764601892,23.714528988421243,33.65000841449356,26.817381956551863,14.069148612456788,21.8942112114025,22.486567747504356
941,25.60826779378557,23.714528988421243,33.65000841449356,25.701288699466694,15.960508461297925,24.875694225894744,21.398468540978048
942,26.67143632422957,24.66020891284181,33.65000841449356,28.680747754834137,13.97895685061715,24.727209273175937,20.57431893406918
943,26.78892493025301,22.632495452508003,32.71039416068606,29.65338231446181,13.97895685061715,24.69991242899214,20.57431893406918
944,27.761559489880682,23.57817537692857,31.764714236265487,28.66690900462622,14.918571104424649,24.69991242899214,21.637487464513182
945,28.84965869640699,22.49007617040226,30.81903431184492,29.612588929046787,14.918571104424649,24.69991242899214,23.51671597212818
946,30.03031583287443,23.46271073002994,31.7916688714726,29.536235917415063,14.918571104424649,27.72825449951249,21.46100846123551
947,31.002950392502107,22.39954219958593,30.728500341028596,30.47585017122256,14.918571104424649,28.816353706038797,22.453547441684176
948,31.002950392502107,21.336373669141928,31.701134900656275,30.47585017122256,16.00667031095096,27.8767394522313,22.473451862505165
949,31.002950392502107,21.342439339754996,29.524936487603657,31.511721857482762,16.00667031095096,26.9371251984238,21.41028333206116
950,31.975584952129786,21.342439339754996,28.57925656318309,31.629210463506205,13.855402573980644,26.9371251984238,21.41028333206116
951,31.02990502770922,21.484858621860738,28.626115619211188,33.59438400358255,14.795016827788142,26.9371251984238,21.41028333206116
952,31.02990502770922,21.484858621860738,28.483696337105446,33.59438400358255,14.652597545682402,27.929664178872468,22.47345186250516
953,29.99403334144901,19.593498773019604,24.531602722110325,33.59438400358255,15.617142475572207,28.922203159321132,22.47345186250516
954,29.78803472373405,19.593498773019604,24.414114116086886,32.64870407916198,14.644507915944528,27.859034628877126,24.52915937339783
955,29.78803472373405,18.505399566493296,23.46843419166632,31.703024154741414,13.651968935495864,27.859034628877126,24.52915937339783
956,30.780573704182714,19.451079490913862,22.372245355402136,29.669245023794538,14.644507915944528,27.81217557284903,23.589545119590333
957,27.916579295713902,20.2812947684358,21.56898471308731,28.69661046416686,14.644507915944528,27.81217557284903,24.529159373397835
958,26.97696504190641,20.39878337445924,22.567589364149043,27.561652201612453,15.590187840365097,28.900274779375337,24.529159373397835
959,28.065064248432712,19.52373300003401,23.540223923776722,29.570500656477023,14.507457098076793,26.92478883930763,25.59232790384184
960,28.065064248432712,20.469412924454577,19.61508494398871,26.73952655382839,14.597991068893121,27.86440309311513,25.59232790384184
961,27.191174056122545,20.469412924454577,19.61508494398871,26.73952655382839,14.597991068893121,27.86440309311513,24.599788923393177
962,25.252955151253314,20.469412924454577,18.5269857374624,27.8276257603547,15.54367099331369,27.86440309311513,24.599788923393177
963,26.31612368169732,20.469412924454577,18.5269857374624,28.915724966881008,13.652311144472554,27.98189169913857,24.599788923393177
964,25.22802447517101,18.57805307561344,19.4665999912699,27.024365118039867,13.652311144472554,28.006822375220867,26.53194215764934
965,25.22802447517101,18.57805307561344,19.493554626477007,25.86563636151822,13.652311144472554,26.94365384477686,25.59232790384184
966,26.31612368169732,17.632373151192873,18.54787470205644,24.919956437097653,13.652311144472554,26.94365384477686,24.599788923393174
967,25.34348912206964,17.632373151192873,20.575588162390247,23.993141518146317,14.624945704100229,26.94365384477686,26.62750238372698
968,25.34348912206964,16.757322776767644,19.53971647613004,23.993141518146317,14.624945704100229,24.88794633388419,26.62750238372698
969,26.198635075673884,16.757322776767644,19.53971647613004,23.993141518146317,15.570625628520798,25.860580893511866,26.62750238372698
970,25.135466545229875,16.757322776767644,18.594036551709472,25.00408252832422,15.570625628520798,25.860580893511866,25.539403177200672
971,25.135466545229875,15.811642852347076,18.547177495681375,24.179932921415357,15.570625628520798,24.920966639704375,24.47623464675667
972,25.168486851050055,15.811642852347076,21.51450520982268,25.24310145185936,16.6337941589648,24.920966639704375,24.47623464675667
973,22.926685143263413,16.899742058873382,21.51450520982268,25.24310145185936,16.78227911168361,23.85779810926037,23.53662039294917
974,22.926685143263413,15.954062134452816,20.568825285402113,26.18271570566686,15.836599187263044,22.865259128811697,23.685105345667978
975,23.89931970289109,15.014447880645317,21.60469697166232,27.270814912193167,14.896984933455546,21.900714198921897,24.62471959947548
976,22.926685143263413,14.068767956224749,20.659017047241747,28.216494836613734,13.808885726929237,21.900714198921897,25.597354159103155
977,24.93553359812799,13.096133396597072,20.659017047241747,27.15332630616973,13.808885726929237,22.840328452729395,25.597354159103155
978,23.995919344320484,14.115627012252846,20.65295137662868,27.15332630616973,14.754565651349806,21.894648528308828,25.597354159103155
979,23.995919344320484,12.081847881305968,20.65295137662868,27.15332630616973,13.814951397542307,21.894648528308828,26.536968412910653
980,24.929467927514914,13.145016411749971,20.699810432656776,27.243518068009365,12.869271473121739,20.01542002069383,24.7533001313733
981,24.929467927514914,14.331739218830482,19.727175873029104,26.2978381435888,10.835492342174861,19.108826072706513,22.7505173471218
982,24.929467927514914,13.386059294409915,21.645490357077342,26.2978381435888,10.835492342174861,18.116287092257846,22.7505173471218
983,24.929467927514914,12.413424734782238,21.645490357077342,25.305299163140134,10.835492342174861,18.116287092257846,21.810903093314295
984,24.929467927514914,12.413424734782238,21.645490357077342,27.456566900110452,9.889812417754293,19.055901346065344,21.810903093314295
985,23.93692894706625,11.350256204338233,21.620559680995044,27.456566900110452,10.86244697738197,19.179455622701852,21.810903093314295
986,25.025028153592558,10.287087673894229,21.620559680995044,25.40085938921778,10.86244697738197,18.091356416175543,20.747734562870292
987,21.86518557454584,10.287087673894229,23.49978818861004,25.40085938921778,10.86244697738197,19.03097066998304,20.747734562870292
988,22.810865498966407,12.219240908150393,23.49978818861004,27.36603292929412,11.808126901802538,19.03097066998304,21.74027354331896
989,22.7859348228841,13.164920832570962,24.47242274823772,25.45378411585895,12.896226108328847,19.03097066998304,22.828372749845265
990,22.668446216860666,14.137555392198639,24.47242274823772,25.338319468960314,13.835840362136347,19.03097066998304,21.8358337693966
991,21.7227662924401,15.225654598724947,26.533156514391706,24.250220262434006,15.75415484618459,17.94287146345673,20.843294788947937
992,22.810865498966407,15.225654598724947,26.533156514391706,26.253003046685514,15.75415484618459,16.85477225693042,20.843294788947937
993,22.810865498966407,15.225654598724947,26.533156514391706,26.253003046685514,15.75415484618459,16.85477225693042,18.96406628133294
994,20.703272676784323,15.225654598724947,26.533156514391706,25.313388792878015,17.787933977131466,15.882137697302745,18.96406628133294
995,20.703272676784323,14.162486068280943,27.571394368753403,25.409646225330725,17.787933977131466,15.882137697302745,17.87596707480663
996,20.703272676784323,14.162486068280943,28.60726605501361,24.437011665703047,17.787933977131466,15.882137697302745,18.96406628133294
997,19.73063811715665,17.110948776953016,28.60726605501361,23.373843135259037,21.027300920628086,15.882137697302745,18.96406628133294
998,19.73063811715665,18.083583336580688,29.57990061464129,24.340412024273647,21.027300920628086,15.882137697302745,18.96406628133294
999,18.784958192736077,17.110948776953016,28.60726605501361,24.101393100738512,19.02451813637658,14.909503137675069,18.96406628133294
1000,17.8123236331084,18.199047983479325,28.511705828935966,23.10885412028985,20.139571978110002,13.916964157226403,18.96406628133294
1001,17.8123236331084,17.110948776953016,28.511705828935973,23.10885412028985,19.1477302040364,16.09316257027902,17.971527300884272
1002,17.8123236331084,17.110948776953016,28.511705828935973,24.17202265073385,19.1477302040364,15.029994039835016,15.8908891139093
1003,16.839689073480724,17.110948776953016,28.511705828935973,24.05655800383522,21.0269587116514,15.029994039835016,15.8908891139093
1004,16.864619749563026,17.110948776953016,27.566025904515406,23.083923444207542,21.0269587116514,16.118093246361322,17.823042348165465
1005,17.804234003370524,18.199047983479325,27.661586130593044,22.091384463758878,21.0269587116514,16.118093246361322,16.883428094357964
1006,18.7499139277911,19.14472790789989,28.634220690220722,22.091384463758878,21.0269587116514,15.12555426591266,16.90835877044027
1007,16.80464480853574,18.08155937745589,29.697389220664732,22.091384463758878,21.0269587116514,14.133015285463994,16.90835877044027
1008,18.789722769433077,16.89483657037538,29.697389220664732,22.091384463758878,22.11505791817771,15.221114491990301,14.827720583465297
1009,18.789722769433077,16.89483657037538,30.63700347447223,22.091384463758878,22.11505791817771,15.221114491990301,14.827720583465297
1010,16.85150386456384,15.9222020107477,29.601131788212022,22.091384463758878,20.17683901330847,18.216436256690468,15.915819789991605
1011,17.791118118371337,15.949156645954808,30.54074604201952,21.02821593331487,21.240007543752476,19.15605051049797,15.915819789991605
1012,16.84543819395077,15.949156645954808,26.572789717691677,19.94011672678856,22.32810675027879,20.173520167028936,14.976205536184107
1013,16.84543819395077,16.888770899762306,27.545424277319356,21.858431210836805,21.499915431881657,20.19845084311124,14.976205536184107
1014,16.84543819395077,17.976870106288615,28.491104201739923,21.858431210836805,20.43674690143765,21.138065096918737,15.968744516632773
1015,17.97923627439011,17.880612673835905,27.693909230038166,21.981985487473317,20.43674690143765,23.198798863072724,16.02166924327394
1016,15.970387819525538,18.968711880362214,30.784791220815976,24.042719253627304,19.491066977017084,25.07802737068772,16.96128349708144
1017,15.970387819525538,19.914391804782785,31.847959751259978,25.105887784071307,19.466136300934778,25.07802737068772,15.87318429055513
1018,18.006190909597223,20.97756033522679,30.8753251916323,25.105887784071307,19.466136300934778,25.07802737068772,13.844773623846256
1019,18.978825469224894,18.94378120427991,30.72684023891349,23.050180273178633,19.466136300934778,28.317394314184348,13.844773623846256
1020,19.802975076133762,20.03188041080622,30.85611797718638,25.11091403933262,19.486040721755767,29.257008567991846,13.877793929666435
1021,22.707762870017604,20.97149466461372,30.85611797718638,25.11091403933262,19.486040721755767,29.257008567991846,14.817408183473935
1022,21.735128310389925,20.97149466461372,28.729780916298367,25.25939899205143,18.397941515229455,28.284374008364168,15.757022437281433
1023,21.735128310389925,20.97149466461372,29.669395170105865,26.180148240389695,20.343210634484812,28.284374008364168,14.817408183473935
1024,21.735128310389925,22.08452454722233,29.669395170105865,28.215951330461376,20.25267666366848,28.284374008364168,13.729308976947626
1025,20.762493750762253,22.08452454722233,31.730128936259852,29.188585890089055,18.076478250615864,29.520958167609287,13.729308976947626
1026,19.789859191134575,22.08452454722233,30.790514682452354,30.128200143896553,18.076478250615864,30.584126698053296,13.729308976947626
1027,20.762493750762246,23.057159106850005,30.790514682452354,31.10083470352423,19.164577457142173,31.523740951860795,12.789694723140126
1028,16.964950759099008,22.111479182429438,30.790514682452354,32.040448957331726,19.01609250442337,31.523740951860795,12.789694723140126
1029,16.964950759099008,24.14728227250112,31.878613888978663,32.94245396696407,19.01609250442337,29.347542538808177,11.81706016351245
1030,16.964950759099008,24.14728227250112,32.94178241942267,32.94245396696407,19.988727064051048,29.347542538808177,11.81706016351245
1031,18.99266421943281,24.14728227250112,32.94178241942267,31.906582280703862,19.988727064051048,29.347542538808177,11.81706016351245
1032,17.904565012906502,24.127377851680134,34.873935653678835,32.84619653451136,22.840590131293723,27.319829078474363,11.81706016351245
1033,17.904565012906502,24.127377851680134,32.84622219334503,32.84619653451136,23.87646181755393,27.319829078474363,11.81706016351245
1034,17.904565012906502,24.127377851680134,31.87861388897867,34.758445347946534,23.87646181755393,26.250937086393982,9.789346703178643
1035,18.844179266714,25.066992105487632,29.026750821735995,33.81276542352597,23.87646181755393,25.311322832586484,11.721499937434807
1036,20.904913032867988,24.127377851680134,28.08107089731542,36.690598582202696,22.788362611027623,24.223223626060175,12.661114191242307
