time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
213,0.001192566947246792,0.0010660166100708037,0.004264066440283215,0.0010298260448420686,0.0,0.001192566947246792,0.0020958426549128723
214,0.001192566947246792,0.0010660166100708037,0.004264066440283215,0.0010298260448420686,0.0,0.001192566947246792,0.0020958426549128723
215,0.001192566947246792,0.0010660166100708037,0.004264066440283215,0.0010298260448420686,0.0,0.0,0.0020958426549128723
216,0.001192566947246792,0.0010660166100708037,0.004264066440283215,0.0010298260448420686,0.0,0.0,0.0020958426549128723
217,0.001192566947246792,0.0010660166100708037,0.004264066440283215,0.0010298260448420686,0.0,0.0,0.0020958426549128723
218,0.001192566947246792,0.0010660166100708037,0.004264066440283215,0.0010298260448420686,0.0,0.0,0.0020958426549128723
219,0.001192566947246792,0.0010660166100708037,0.004264066440283215,0.0021651511394779623,0.0,0.0,0.0020958426549128723
220,0.001192566947246792,0.0010660166100708037,0.004264066440283215,0.0021651511394779623,0.0,0.0,0.0020958426549128723
221,0.001192566947246792,0.0010660166100708037,0.004264066440283215,0.0021651511394779623,0.0,0.0,0.0020958426549128723
222,0.002258583557317596,0.002153848652257381,0.004264066440283215,0.0021651511394779623,0.001087832042186577,0.0,0.0020958426549128723
223,0.002258583557317596,0.0032198652623281845,0.004264066440283215,0.0021651511394779623,0.001087832042186577,0.0,0.0020958426549128723
224,0.002258583557317596,0.0032198652623281845,0.004264066440283215,0.0021651511394779623,0.001087832042186577,0.0,0.0020958426549128723
225,0.002258583557317596,0.0032198652623281845,0.004264066440283215,0.0021651511394779623,0.001087832042186577,0.0,0.0020958426549128723
226,0.002258583557317596,0.0032198652623281845,0.004264066440283215,0.0021651511394779623,0.001087832042186577,0.0,0.0020958426549128723
227,0.0010660166100708037,0.0032198652623281845,0.004264066440283215,0.0021651511394779623,0.001087832042186577,0.0,0.0020958426549128723
228,0.0010660166100708037,0.0032198652623281845,0.004264066440283215,0.0021651511394779623,0.0022803989894333693,0.0,0.0031836746970994494
229,0.0010660166100708037,0.0032198652623281845,0.004264066440283215,0.0021651511394779623,0.0022803989894333693,0.0,0.0031836746970994494
230,0.0010660166100708037,0.0032198652623281845,0.0031980498302124107,0.0021651511394779623,0.0022803989894333693,0.0,0.0031836746970994494
231,0.0010660166100708037,0.0032198652623281845,0.0031980498302124107,0.0021651511394779623,0.0022803989894333693,0.0,0.0031836746970994494
232,0.0010660166100708037,0.004285881872398988,0.0031980498302124107,0.0021651511394779623,0.0022803989894333693,0.0,0.0031836746970994494
233,0.0010660166100708037,0.004285881872398988,0.0021320332201416074,0.0021651511394779623,0.0022803989894333693,0.0,0.0031836746970994494
234,0.0010660166100708037,0.0032198652623281845,0.0021320332201416074,0.0021651511394779623,0.0022803989894333693,0.0,0.0031836746970994494
235,0.0010660166100708037,0.0032198652623281845,0.0021320332201416074,0.0021651511394779623,0.0022803989894333693,0.0,0.0031836746970994494
236,0.0020958426549128723,0.0032198652623281845,0.0021320332201416074,0.0021651511394779623,0.003346415599504173,0.0,0.0031836746970994494
237,0.0020958426549128723,0.0032198652623281845,0.0021320332201416074,0.0021651511394779623,0.003346415599504173,0.0,0.0031836746970994494
238,0.0020958426549128723,0.0032198652623281845,0.0021320332201416074,0.0011353250946358935,0.003346415599504173,0.0,0.0031836746970994494
239,0.0020958426549128723,0.004285881872398988,0.0021320332201416074,0.0011353250946358935,0.003346415599504173,0.0,0.001087832042186577
240,0.0020958426549128723,0.004285881872398988,0.003267358314777501,0.0011353250946358935,0.003346415599504173,0.0,0.001087832042186577
241,0.0020958426549128723,0.004285881872398988,0.003267358314777501,0.0011353250946358935,0.004412432209574976,0.0,0.001087832042186577
242,0.0020958426549128723,0.004285881872398988,0.003267358314777501,0.0011353250946358935,0.004412432209574976,0.0,0.001087832042186577
243,0.0020958426549128723,0.005351898482469792,0.0022013417047066974,0.0011353250946358935,0.004412432209574976,0.0,0.001087832042186577
244,0.0020958426549128723,0.005351898482469792,0.003267358314777501,0.0011353250946358935,0.0054784488196457795,0.0,0.001087832042186577
245,0.0020958426549128723,0.006544465429716584,0.004432601006947232,0.0011353250946358935,0.0054784488196457795,0.0,0.001087832042186577
246,0.0020958426549128723,0.006544465429716584,0.005498617617018036,0.0011353250946358935,0.0054784488196457795,0.0,0.001087832042186577
247,0.0020958426549128723,0.006544465429716584,0.005498617617018036,0.0011353250946358935,0.006544465429716584,0.0,0.001087832042186577
248,0.0020958426549128723,0.006544465429716584,0.005498617617018036,0.0011353250946358935,0.006544465429716584,0.0,0.001087832042186577
249,0.0020958426549128723,0.006544465429716584,0.006528443661860104,0.0011353250946358935,0.006544465429716584,0.0,0.001087832042186577
250,0.0020958426549128723,0.007610482039787387,0.006528443661860104,0.0011353250946358935,0.006544465429716584,0.0,0.001087832042186577
251,0.0020958426549128723,0.007610482039787387,0.006528443661860104,0.0011353250946358935,0.006544465429716584,0.0,0.001087832042186577
252,0.0020958426549128723,0.007610482039787387,0.006528443661860104,0.0011353250946358935,0.006544465429716584,0.002270650189271787,0.001087832042186577
253,0.0020958426549128723,0.007610482039787387,0.006528443661860104,0.0011353250946358935,0.006544465429716584,0.002270650189271787,0.001087832042186577
254,0.0020958426549128723,0.007610482039787387,0.006528443661860104,0.0011353250946358935,0.006544465429716584,0.002270650189271787,0.001087832042186577
255,0.0020958426549128723,0.007610482039787387,0.006528443661860104,0.0011353250946358935,0.006544465429716584,0.002270650189271787,0.001087832042186577
256,0.0031256686997549405,0.007610482039787387,0.006528443661860104,0.0011353250946358935,0.006544465429716584,0.002270650189271787,0.001087832042186577
257,0.0031256686997549405,0.007610482039787387,0.006528443661860104,0.0022231571368224704,0.007610482039787387,0.002270650189271787,0.001087832042186577
258,0.004191685309825745,0.007610482039787387,0.006528443661860104,0.0022231571368224704,0.007610482039787387,0.002270650189271787,0.001087832042186577
259,0.004191685309825745,0.00877572473195712,0.006528443661860104,0.003289173746893274,0.007610482039787387,0.002270650189271787,0.001087832042186577
260,0.004191685309825745,0.00877572473195712,0.006528443661860104,0.004424498841529168,0.007610482039787387,0.002270650189271787,0.001087832042186577
261,0.004191685309825745,0.00877572473195712,0.006528443661860104,0.004424498841529168,0.007610482039787387,0.002270650189271787,0.001087832042186577
262,0.004191685309825745,0.00877572473195712,0.005462427051789301,0.004424498841529168,0.007610482039787387,0.002270650189271787,0.001087832042186577
263,0.004191685309825745,0.00877572473195712,0.005462427051789301,0.004424498841529168,0.007610482039787387,0.002270650189271787,0.001087832042186577
264,0.004191685309825745,0.009841741342027923,0.005462427051789301,0.004424498841529168,0.007610482039787387,0.002270650189271787,0.001087832042186577
265,0.004191685309825745,0.009841741342027923,0.006528443661860104,0.004424498841529168,0.007610482039787387,0.002270650189271787,0.001087832042186577
266,0.005257701919896548,0.009841741342027923,0.007663768756495997,0.004424498841529168,0.007610482039787387,0.002270650189271787,0.001087832042186577
267,0.005257701919896548,0.009841741342027923,0.007663768756495997,0.004424498841529168,0.007610482039787387,0.002270650189271787,0.001087832042186577
268,0.005257701919896548,0.009841741342027923,0.007663768756495997,0.004424498841529168,0.007610482039787387,0.002270650189271787,0.001087832042186577
269,0.005257701919896548,0.010977066436663817,0.007663768756495997,0.0055598239361650615,0.007610482039787387,0.002270650189271787,0.001087832042186577
270,0.005257701919896548,0.010977066436663817,0.007663768756495997,0.0055598239361650615,0.007610482039787387,0.002270650189271787,0.001087832042186577
271,0.005257701919896548,0.010977066436663817,0.007663768756495997,0.006625840546235865,0.008676498649858191,0.002270650189271787,0.001087832042186577
272,0.005257701919896548,0.010977066436663817,0.006498526064326266,0.006625840546235865,0.008676498649858191,0.002270650189271787,0.0022803989894333693
273,0.005257701919896548,0.009784499489417025,0.006498526064326266,0.006625840546235865,0.008676498649858191,0.002270650189271787,0.0022803989894333693
274,0.005257701919896548,0.009784499489417025,0.006498526064326266,0.006625840546235865,0.008676498649858191,0.002270650189271787,0.0022803989894333693
275,0.004191685309825745,0.010919824584052919,0.006498526064326266,0.006625840546235865,0.008676498649858191,0.002270650189271787,0.0022803989894333693
276,0.004191685309825745,0.008765975931795537,0.006498526064326266,0.006625840546235865,0.0075886666076716135,0.002270650189271787,0.0022803989894333693
277,0.005257701919896548,0.008765975931795537,0.006498526064326266,0.006625840546235865,0.0075886666076716135,0.002270650189271787,0.0022803989894333693
278,0.005257701919896548,0.008765975931795537,0.006498526064326266,0.006625840546235865,0.0075886666076716135,0.002270650189271787,0.0022803989894333693
279,0.005257701919896548,0.008765975931795537,0.006498526064326266,0.006625840546235865,0.0075886666076716135,0.002270650189271787,0.0022803989894333693
280,0.005257701919896548,0.008765975931795537,0.00756454267439707,0.006625840546235865,0.0075886666076716135,0.002270650189271787,0.0022803989894333693
281,0.005257701919896548,0.008765975931795537,0.008594368719239139,0.006625840546235865,0.0075886666076716135,0.002270650189271787,0.0022803989894333693
282,0.0064229446120662795,0.008765975931795537,0.008594368719239139,0.006625840546235865,0.008654683217742418,0.002270650189271787,0.001192566947246792
283,0.0064229446120662795,0.008765975931795537,0.008594368719239139,0.006625840546235865,0.008654683217742418,0.002270650189271787,0.001192566947246792
284,0.00539311856722421,0.009831992541866341,0.009660385329309941,0.007713672588422443,0.0074621162704956254,0.002270650189271787,0.001192566947246792
285,0.00539311856722421,0.008765975931795537,0.009660385329309941,0.007713672588422443,0.0074621162704956254,0.002270650189271787,0.001192566947246792
286,0.00539311856722421,0.008688565281812383,0.010748217371496518,0.007713672588422443,0.0074621162704956254,0.002270650189271787,0.001192566947246792
287,0.00539311856722421,0.008688565281812383,0.010748217371496518,0.008779689198493246,0.00852813288056643,0.002270650189271787,0.001192566947246792
288,0.00539311856722421,0.008688565281812383,0.010748217371496518,0.008779689198493246,0.00852813288056643,0.002270650189271787,0.001192566947246792
289,0.006480950609410789,0.008688565281812383,0.011814233981567323,0.008779689198493246,0.0074621162704956254,0.002270650189271787,0.001192566947246792
290,0.006480950609410789,0.008688565281812383,0.012880250591638127,0.008779689198493246,0.0074621162704956254,0.002270650189271787,0.001192566947246792
291,0.006480950609410789,0.008688565281812383,0.012880250591638127,0.009809515243335315,0.0074621162704956254,0.002270650189271787,0.001192566947246792
292,0.006480950609410789,0.007622548671741579,0.01394626720170893,0.009809515243335315,0.0074621162704956254,0.002270650189271787,0.001192566947246792
293,0.006480950609410789,0.007622548671741579,0.01394626720170893,0.009809515243335315,0.0074621162704956254,0.002270650189271787,0.001192566947246792
294,0.006480950609410789,0.007622548671741579,0.01394626720170893,0.009809515243335315,0.006396099660424821,0.002270650189271787,0.001192566947246792
295,0.006480950609410789,0.007622548671741579,0.01394626720170893,0.009809515243335315,0.006396099660424821,0.002270650189271787,0.001192566947246792
296,0.006480950609410789,0.006556532061670775,0.01394626720170893,0.009809515243335315,0.006396099660424821,0.002270650189271787,0.001192566947246792
297,0.006480950609410789,0.006556532061670775,0.011850424546796056,0.010875531853406116,0.005330083050354018,0.002270650189271787,0.001192566947246792
298,0.006480950609410789,0.006556532061670775,0.011850424546796056,0.01194154846347692,0.005330083050354018,0.002270650189271787,0.0023278920418826855
299,0.006480950609410789,0.009740206758770223,0.010784407936725252,0.01194154846347692,0.006396099660424821,0.003358482231458364,0.0023278920418826855
300,0.006480950609410789,0.009740206758770223,0.010784407936725252,0.01194154846347692,0.005330083050354018,0.003358482231458364,0.0023278920418826855
301,0.006480950609410789,0.009740206758770223,0.010784407936725252,0.01194154846347692,0.006465408144989911,0.003358482231458364,0.0023278920418826855
302,0.006480950609410789,0.009740206758770223,0.011850424546796056,0.01194154846347692,0.006465408144989911,0.003358482231458364,0.0023278920418826855
303,0.0076735175566575815,0.009740206758770223,0.011850424546796056,0.01194154846347692,0.006465408144989911,0.004551049178705156,0.0023278920418826855
304,0.007709708121886316,0.009740206758770223,0.011850424546796056,0.01194154846347692,0.006465408144989911,0.004551049178705156,0.0023278920418826855
305,0.007709708121886316,0.010806223368841027,0.011850424546796056,0.013007565073547724,0.006465408144989911,0.004551049178705156,0.0023278920418826855
306,0.007709708121886316,0.010806223368841027,0.013042991494042849,0.014073581683618526,0.0076007332396258055,0.004551049178705156,0.0023278920418826855
307,0.007709708121886316,0.010806223368841027,0.013042991494042849,0.014073581683618526,0.0076007332396258055,0.004551049178705156,0.0023278920418826855
308,0.007709708121886316,0.01199879031608782,0.015175024714184455,0.015161413725805106,0.0076007332396258055,0.004551049178705156,0.0023278920418826855
309,0.007632297471903161,0.013064806926158624,0.015175024714184455,0.015161413725805106,0.010868091554403306,0.004551049178705156,0.0023278920418826855
