time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
42,0.010127637460057388,0.006838826766029416,0.005541563524404152,0.007861748729775691,0.008008623473297956,0.008903867556672532,0.006681518955578014
43,0.010127637460057388,0.006838826766029416,0.005541563524404152,0.006753323434257464,0.008008623473297956,0.007795442261154303,0.006681518955578014
44,0.007910786869020933,0.005693936277984478,0.005541563524404152,0.004500570603881284,0.008008623473297956,0.007795442261154303,0.006681518955578014
45,0.007910786869020933,0.005693936277984478,0.005541563524404152,0.004500570603881284,0.008008623473297956,0.007795442261154303,0.006681518955578014
46,0.006802361573502704,0.005693936277984478,0.004433138228885924,0.003392145308363057,0.008008623473297956,0.007795442261154303,0.006681518955578014
47,0.006802361573502704,0.005693936277984478,0.004433138228885924,0.003392145308363057,0.008008623473297956,0.007795442261154303,0.006681518955578014
48,0.006765333427789008,0.005693936277984478,0.004433138228885924,0.003392145308363057,0.006869230995311079,0.006687016965636076,0.006681518955578014
49,0.006765333427789008,0.005693936277984478,0.0033252758865546825,0.003392145308363057,0.005724340507266142,0.006687016965636076,0.006681518955578014
50,0.006765333427789008,0.004586073935653236,0.0033252758865546825,0.003392145308363057,0.005724340507266142,0.006687016965636076,0.0055730936600597875
51,0.005656908132270781,0.004586073935653236,0.0033252758865546825,0.004616478164934899,0.0035086158226036576,0.006687016965636076,0.003356243069023332
52,0.004548482836752554,0.0033617410790813935,0.0033252758865546825,0.004616478164934899,0.0023637253345587194,0.005578591670117848,0.003356243069023332
53,0.004548482836752554,0.0033617410790813935,0.0011084252955182274,0.004616478164934899,0.0023637253345587194,0.005578591670117848,0.003356243069023332
54,0.005656908132270781,0.0033617410790813935,0.0011084252955182274,0.0035086158226036576,0.001139392477986877,0.005578591670117848,0.0022478177735051046
55,0.005656908132270781,0.0033617410790813935,0.0011084252955182274,0.0035086158226036576,0.0023637253345587194,0.006687016965636076,0.0022478177735051046
56,0.005656908132270781,0.0033617410790813935,0.0011084252955182274,0.0035086158226036576,0.0023637253345587194,0.006687016965636076,0.0022478177735051046
57,0.005656908132270781,0.004470166374599621,0.0011084252955182274,0.004617041118121885,0.0023637253345587194,0.007795442261154303,0.0022478177735051046
58,0.005656908132270781,0.004470166374599621,0.0011084252955182274,0.004617041118121885,0.0023637253345587194,0.006687016965636076,0.0022478177735051046
59,0.005656908132270781,0.003361741079081393,0.0011084252955182274,0.005725466413640114,0.0023637253345587194,0.006687016965636076,0.0022478177735051046
60,0.005656908132270781,0.003361741079081393,0.0011084252955182274,0.005725466413640114,0.0023637253345587194,0.006687016965636076,0.0022478177735051046
61,0.005656908132270781,0.003361741079081393,0.0011084252955182274,0.005725466413640114,0.0023637253345587194,0.006687016965636076,0.0022478177735051046
62,0.005656908132270781,0.003361741079081393,0.0011084252955182274,0.005725466413640114,0.0023637253345587194,0.006687016965636076,0.0022478177735051046
63,0.005656908132270781,0.003361741079081393,0.0011084252955182274,0.005725466413640114,0.0023637253345587194,0.006687016965636076,0.001139392477986877
64,0.00454904578993954,0.003361741079081393,0.0011084252955182274,0.005725466413640114,0.0023637253345587194,0.006687016965636076,0.001139392477986877
65,0.00454904578993954,0.003361741079081393,0.0011084252955182274,0.005725466413640114,0.0023637253345587194,0.006687016965636076,0.001139392477986877
66,0.00454904578993954,0.003361741079081393,0.0011084252955182274,0.005725466413640114,0.0023637253345587194,0.005542126477591138,0.001139392477986877
67,0.00454904578993954,0.003361741079081393,0.0011084252955182274,0.005725466413640114,0.0023637253345587194,0.005542126477591138,0.001139392477986877
68,0.00454904578993954,0.003361741079081393,0.0011084252955182274,0.006833328755971355,0.0023637253345587194,0.005542126477591138,0.001139392477986877
69,0.00454904578993954,0.002216850591036455,0.0022478177735051046,0.006833328755971355,0.0023637253345587194,0.00443370118207291,0.001139392477986877
70,0.0033247129333676966,0.002216850591036455,0.0022478177735051046,0.006833328755971355,0.0023637253345587194,0.00443370118207291,0.001139392477986877
71,0.0033247129333676966,0.002216850591036455,0.0022478177735051046,0.006833328755971355,0.0023637253345587194,0.00443370118207291,0.001139392477986877
72,0.0033247129333676966,0.002216850591036455,0.0022478177735051046,0.006833328755971355,0.0023637253345587194,0.00443370118207291,0.001139392477986877
73,0.0033247129333676966,0.002216850591036455,0.0022478177735051046,0.006833328755971355,0.0023637253345587194,0.00443370118207291,0.001139392477986877
74,0.004464105411354574,0.002216850591036455,0.0022478177735051046,0.006833328755971355,0.0023637253345587194,0.00443370118207291,0.001139392477986877
75,0.004464105411354574,0.002216850591036455,0.0022478177735051046,0.006833328755971355,0.0023637253345587194,0.00443370118207291,0.001139392477986877
76,0.004464105411354574,0.002216850591036455,0.001139392477986877,0.006833328755971355,0.0023637253345587194,0.00443370118207291,0.001139392477986877
77,0.004464105411354574,0.002216850591036455,0.001139392477986877,0.006833328755971355,0.0023637253345587194,0.00443370118207291,0.001139392477986877
78,0.004464105411354574,0.002216850591036455,0.001139392477986877,0.006833328755971355,0.0023637253345587194,0.00443370118207291,0.001139392477986877
79,0.004464105411354574,0.002216850591036455,0.001139392477986877,0.006833328755971355,0.0023637253345587194,0.00443370118207291,0.001139392477986877
80,0.004464105411354574,0.002216850591036455,0.001139392477986877,0.006833328755971355,0.0023637253345587194,0.00443370118207291,0.001139392477986877
81,0.004464105411354574,0.002216850591036455,0.001139392477986877,0.005608995899399512,0.0023637253345587194,0.00443370118207291,0.001139392477986877
82,0.004464105411354574,0.0033247129333676966,0.001139392477986877,0.005608995899399512,0.0023637253345587194,0.00443370118207291,0.001139392477986877
83,0.004464105411354574,0.0033247129333676966,0.001139392477986877,0.005608995899399512,0.0023637253345587194,0.00443370118207291,0.001139392477986877
84,0.004464105411354574,0.0033247129333676966,0.0022472548203181187,0.005608995899399512,0.0023637253345587194,0.00443370118207291,0.001139392477986877
85,0.004464105411354574,0.002216287637849469,0.0022472548203181187,0.005608995899399512,0.001139392477986877,0.005542126477591138,0.001139392477986877
86,0.004464105411354574,0.002216287637849469,0.0022472548203181187,0.005608995899399512,0.001139392477986877,0.005542126477591138,0.001139392477986877
87,0.004464105411354574,0.0033247129333676966,0.0022472548203181187,0.005608995899399512,0.001139392477986877,0.005542126477591138,0.001139392477986877
88,0.004464105411354574,0.0033247129333676966,0.0022472548203181187,0.005608995899399512,0.001139392477986877,0.005542126477591138,0.001139392477986877
89,0.004464105411354574,0.0033247129333676966,0.0022472548203181187,0.005608995899399512,0.001139392477986877,0.005542126477591138,0.001139392477986877
90,0.004464105411354574,0.0033247129333676966,0.0022472548203181187,0.004464105411354574,0.001139392477986877,0.005542126477591138,0.001139392477986877
91,0.004464105411354574,0.0033247129333676966,0.0022472548203181187,0.004464105411354574,0.001139392477986877,0.00443370118207291,0.001139392477986877
92,0.004464105411354574,0.0033247129333676966,0.0022472548203181187,0.004464105411354574,0.0,0.00443370118207291,0.001139392477986877
93,0.004464105411354574,0.0033247129333676966,0.0022472548203181187,0.004464105411354574,0.0,0.00443370118207291,0.001139392477986877
94,0.004464105411354574,0.0033247129333676966,0.0022472548203181187,0.004464105411354574,0.0,0.00443370118207291,0.001139392477986877
95,0.004464105411354574,0.0033247129333676966,0.0022472548203181187,0.004464105411354574,0.0,0.00443370118207291,0.001139392477986877
96,0.004464105411354574,0.0033247129333676966,0.0022472548203181187,0.004464105411354574,0.0,0.00443370118207291,0.001139392477986877
97,0.005572530706872802,0.0033247129333676966,0.003355680115836346,0.005571967753685816,0.0,0.00443370118207291,0.001139392477986877
98,0.005572530706872802,0.0033247129333676966,0.003355680115836346,0.005571967753685816,0.0,0.00443370118207291,0.001139392477986877
99,0.004464105411354574,0.0033247129333676966,0.003355680115836346,0.005571967753685816,0.0,0.00443370118207291,0.001139392477986877
100,0.004464105411354574,0.0033247129333676966,0.003355680115836346,0.005571967753685816,0.0,0.0033252758865546825,0.001139392477986877
101,0.004464105411354574,0.0033247129333676966,0.003355680115836346,0.005571967753685816,0.0,0.0033252758865546825,0.001139392477986877
102,0.003356243069023332,0.0033247129333676966,0.003355680115836346,0.005571967753685816,0.0,0.0033252758865546825,0.0022842829660318156
103,0.003356243069023332,0.0033247129333676966,0.003355680115836346,0.005571967753685816,0.0,0.0033252758865546825,0.0022842829660318156
104,0.003356243069023332,0.0033247129333676966,0.003355680115836346,0.005571967753685816,0.0,0.0033252758865546825,0.0022842829660318156
105,0.003356243069023332,0.0033247129333676966,0.003355680115836346,0.005571967753685816,0.0,0.0033252758865546825,0.0022842829660318156
106,0.003356243069023332,0.0033247129333676966,0.003355680115836346,0.005571967753685816,0.001139392477986877,0.0033252758865546825,0.0022842829660318156
107,0.004580575925595174,0.0033247129333676966,0.003355680115836346,0.005571967753685816,0.001139392477986877,0.0033252758865546825,0.0022842829660318156
108,0.0034721506300769475,0.0033247129333676966,0.003355680115836346,0.005571967753685816,0.001139392477986877,0.0033252758865546825,0.0022842829660318156
109,0.0034721506300769475,0.0033247129333676966,0.003355680115836346,0.005571967753685816,0.001139392477986877,0.002216850591036455,0.0011448904880449384
110,0.0034721506300769475,0.0033247129333676966,0.003355680115836346,0.005571967753685816,0.001139392477986877,0.002216850591036455,0.002253315783563166
111,0.0034721506300769475,0.002216287637849469,0.003355680115836346,0.004463542458167588,0.001139392477986877,0.0011084252955182274,0.002253315783563166
112,0.0034721506300769475,0.002216287637849469,0.003355680115836346,0.005571967753685816,0.001139392477986877,0.0011084252955182274,0.002253315783563166
113,0.0034721506300769475,0.002216287637849469,0.003355680115836346,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.002253315783563166
114,0.0034721506300769475,0.002216287637849469,0.003355680115836346,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.002253315783563166
115,0.0034721506300769475,0.002216287637849469,0.003355680115836346,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.002253315783563166
116,0.0034721506300769475,0.002216287637849469,0.003355680115836346,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.002253315783563166
117,0.004580012972408189,0.002216287637849469,0.003355680115836346,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.002253315783563166
118,0.004580012972408189,0.002216287637849469,0.003355680115836346,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.002253315783563166
119,0.004580012972408189,0.002216287637849469,0.003355680115836346,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.002253315783563166
120,0.004580012972408189,0.002216287637849469,0.003355680115836346,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.002253315783563166
121,0.004580012972408189,0.002216287637849469,0.003355680115836346,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.003398206271608104
122,0.004580012972408189,0.002216287637849469,0.003355680115836346,0.002216287637849469,0.001139392477986877,0.0011084252955182274,0.003398206271608104
123,0.004580012972408189,0.002216287637849469,0.003355680115836346,0.002216287637849469,0.001139392477986877,0.0011084252955182274,0.003398206271608104
124,0.004580012972408189,0.002216287637849469,0.003355680115836346,0.002216287637849469,0.001139392477986877,0.0011084252955182274,0.003398206271608104
125,0.004580012972408189,0.002216287637849469,0.003355680115836346,0.002216287637849469,0.001139392477986877,0.0011084252955182274,0.003398206271608104
126,0.004580012972408189,0.002216287637849469,0.003355680115836346,0.002216287637849469,0.001139392477986877,0.0011084252955182274,0.003398206271608104
127,0.004580012972408189,0.003324149980180711,0.003355680115836346,0.002216287637849469,0.001139392477986877,0.0011084252955182274,0.003398206271608104
128,0.004580012972408189,0.003324149980180711,0.003355680115836346,0.002216287637849469,0.001139392477986877,0.0011084252955182274,0.003398206271608104
129,0.004580012972408189,0.003324149980180711,0.003355680115836346,0.002216287637849469,0.001139392477986877,0.0011084252955182274,0.003398206271608104
130,0.004580012972408189,0.003324149980180711,0.003355680115836346,0.002216287637849469,0.001139392477986877,0.0011084252955182274,0.004543096759653043
131,0.004580012972408189,0.003324149980180711,0.003355680115836346,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.004543096759653043
132,0.004580012972408189,0.003324149980180711,0.003355680115836346,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.004543096759653043
133,0.004580012972408189,0.003324149980180711,0.003355680115836346,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.004543096759653043
134,0.004580012972408189,0.003324149980180711,0.003355680115836346,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.004543096759653043
135,0.004580012972408189,0.003324149980180711,0.003355680115836346,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.004543096759653043
136,0.004580012972408189,0.002216287637849469,0.003355680115836346,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.004543096759653043
137,0.003355680115836346,0.002216287637849469,0.003355680115836346,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.004543096759653043
138,0.003355680115836346,0.002216287637849469,0.0022478177735051046,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.004543096759653043
139,0.003355680115836346,0.002216287637849469,0.0022478177735051046,0.003324149980180711,0.001139392477986877,0.0,0.004543096759653043
140,0.003355680115836346,0.003324149980180711,0.0022478177735051046,0.003324149980180711,0.001139392477986877,0.0012243328565718424,0.004543096759653043
141,0.003355680115836346,0.0022157246846624835,0.0022478177735051046,0.003324149980180711,0.001139392477986877,0.0012243328565718424,0.004543096759653043
142,0.003355680115836346,0.0022157246846624835,0.0022478177735051046,0.003324149980180711,0.001139392477986877,0.0012243328565718424,0.004543096759653043
143,0.003355680115836346,0.0022157246846624835,0.0022478177735051046,0.003324149980180711,0.001139392477986877,0.0012243328565718424,0.004543096759653043
144,0.003355680115836346,0.0022157246846624835,0.0022478177735051046,0.003324149980180711,0.001139392477986877,0.0012243328565718424,0.004543096759653043
145,0.003355680115836346,0.0022157246846624835,0.0022478177735051046,0.003324149980180711,0.001139392477986877,0.00233275815209007,0.004543096759653043
146,0.003355680115836346,0.003323587026993725,0.0022478177735051046,0.003324149980180711,0.001139392477986877,0.00233275815209007,0.004543096759653043
147,0.003355680115836346,0.003323587026993725,0.0022478177735051046,0.004432012322511953,0.001139392477986877,0.00233275815209007,0.004543096759653043
148,0.003355680115836346,0.003323587026993725,0.0022478177735051046,0.004432012322511953,0.001139392477986877,0.00233275815209007,0.004543096759653043
149,0.003355680115836346,0.003323587026993725,0.0022478177735051046,0.004432012322511953,0.001139392477986877,0.00233275815209007,0.004543096759653043
150,0.003355680115836346,0.003323587026993725,0.0022478177735051046,0.0055404376180301805,0.001139392477986877,0.00233275815209007,0.004543096759653043
151,0.0022472548203181187,0.004431449369324967,0.001139392477986877,0.004432575275698938,0.001139392477986877,0.00233275815209007,0.004543096759653043
152,0.0022472548203181187,0.004431449369324967,0.001139392477986877,0.004432575275698938,0.001139392477986877,0.00233275815209007,0.004543096759653043
153,0.0022472548203181187,0.004431449369324967,0.001139392477986877,0.004432575275698938,0.001139392477986877,0.00233275815209007,0.004543096759653043
154,0.0022472548203181187,0.004431449369324967,0.001139392477986877,0.004432575275698938,0.001139392477986877,0.00233275815209007,0.004543096759653043
155,0.0022472548203181187,0.004431449369324967,0.001139392477986877,0.004432575275698938,0.001139392477986877,0.00233275815209007,0.004543096759653043
156,0.0022472548203181187,0.004431449369324967,0.001139392477986877,0.004432575275698938,0.001139392477986877,0.00233275815209007,0.004543096759653043
157,0.0022472548203181187,0.004431449369324967,0.001139392477986877,0.004432575275698938,0.001139392477986877,0.00233275815209007,0.003398206271608104
158,0.0022472548203181187,0.004431449369324967,0.001139392477986877,0.004432575275698938,0.001139392477986877,0.00233275815209007,0.003398206271608104
159,0.0022472548203181187,0.004431449369324967,0.001139392477986877,0.004432575275698938,0.001139392477986877,0.00233275815209007,0.003398206271608104
160,0.0022472548203181187,0.004431449369324967,0.001139392477986877,0.004432575275698938,0.001139392477986877,0.00233275815209007,0.003398206271608104
161,0.0022472548203181187,0.004431449369324967,0.001139392477986877,0.004432575275698938,0.001139392477986877,0.00233275815209007,0.003398206271608104
162,0.0022472548203181187,0.004431449369324967,0.0,0.004432575275698938,0.001139392477986877,0.00233275815209007,0.003398206271608104
163,0.0022472548203181187,0.004431449369324967,0.0,0.004432575275698938,0.001139392477986877,0.00233275815209007,0.003398206271608104
164,0.0022472548203181187,0.004431449369324967,0.0,0.004432575275698938,0.001139392477986877,0.00233275815209007,0.002289780976089877
165,0.0022472548203181187,0.004431449369324967,0.0,0.004432575275698938,0.001139392477986877,0.00233275815209007,0.002289780976089877
166,0.0022472548203181187,0.004431449369324967,0.0,0.003324149980180711,0.001139392477986877,0.00233275815209007,0.002289780976089877
167,0.0011078623423312417,0.004431449369324967,0.0,0.003324149980180711,0.001139392477986877,0.00233275815209007,0.002289780976089877
168,0.0011078623423312417,0.004431449369324967,0.0,0.003324149980180711,0.001139392477986877,0.00233275815209007,0.002289780976089877
169,0.0011078623423312417,0.004431449369324967,0.0,0.003324149980180711,0.001139392477986877,0.00233275815209007,0.002289780976089877
170,0.0011078623423312417,0.004431449369324967,0.0,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.002289780976089877
171,0.0,0.004431449369324967,0.0,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.003398206271608104
172,0.0,0.004431449369324967,0.0,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.003398206271608104
173,0.0,0.004431449369324967,0.0,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.003398206271608104
174,0.0,0.004431449369324967,0.0,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.003398206271608104
175,0.0,0.004431449369324967,0.0,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.003398206271608104
176,0.0,0.004431449369324967,0.0,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.002253315783563166
177,0.0,0.004431449369324967,0.0,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.002253315783563166
178,0.0,0.004431449369324967,0.0,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.002253315783563166
179,0.0012243328565718424,0.004431449369324967,0.0,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.002253315783563166
180,0.0012243328565718424,0.004431449369324967,0.0,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.002253315783563166
181,0.0012243328565718424,0.003323587026993725,0.0,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.002253315783563166
182,0.0012243328565718424,0.003323587026993725,0.0,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.002253315783563166
183,0.0012243328565718424,0.003323587026993725,0.0,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.002253315783563166
184,0.0012243328565718424,0.003323587026993725,0.0,0.003324149980180711,0.001139392477986877,0.0011084252955182274,0.002253315783563166
185,0.0012243328565718424,0.003323587026993725,0.0,0.002216287637849469,0.001139392477986877,0.0011084252955182274,0.0011084252955182274
186,0.0012243328565718424,0.003323587026993725,0.0,0.0034406204944213118,0.001139392477986877,0.0011084252955182274,0.0011084252955182274
187,0.0012243328565718424,0.003323587026993725,0.0,0.0034406204944213118,0.001139392477986877,0.0011084252955182274,0.0011084252955182274
188,0.0012243328565718424,0.003323587026993725,0.0,0.0034406204944213118,0.0022472548203181187,0.0011084252955182274,0.0011084252955182274
189,0.0012243328565718424,0.003323587026993725,0.0,0.0034406204944213118,0.0022472548203181187,0.0011084252955182274,0.0011084252955182274
190,0.0012243328565718424,0.003323587026993725,0.0,0.0034406204944213118,0.0022472548203181187,0.0011084252955182274,0.0011084252955182274
191,0.0012243328565718424,0.003323587026993725,0.0,0.0034406204944213118,0.0022472548203181187,0.0011084252955182274,0.0011084252955182274
192,0.0012243328565718424,0.003323587026993725,0.0,0.0034406204944213118,0.0022472548203181187,0.0011084252955182274,0.0011084252955182274
193,0.0012243328565718424,0.003323587026993725,0.0,0.0034406204944213118,0.0022472548203181187,0.0011084252955182274,0.0011084252955182274
194,0.0012243328565718424,0.0022157246846624835,0.0,0.0034406204944213118,0.0022472548203181187,0.0011084252955182274,0.0011084252955182274
195,0.0012243328565718424,0.0022157246846624835,0.0,0.0034406204944213118,0.0022472548203181187,0.0011084252955182274,0.0011084252955182274
196,0.0012243328565718424,0.0022157246846624835,0.0,0.0034406204944213118,0.0022472548203181187,0.0011084252955182274,0.0011084252955182274
197,0.0012243328565718424,0.003323587026993725,0.0,0.0034406204944213118,0.00335511716264936,0.0011084252955182274,0.0011084252955182274
198,0.0012243328565718424,0.003323587026993725,0.0,0.0034406204944213118,0.004579450019221203,0.0011084252955182274,0.0011084252955182274
199,0.0012243328565718424,0.003323587026993725,0.0,0.0034406204944213118,0.003440057541234326,0.0,0.0011084252955182274
200,0.0012243328565718424,0.0022157246846624835,0.0,0.0034406204944213118,0.003440057541234326,0.0,0.0011084252955182274
201,0.0012243328565718424,0.0022157246846624835,0.0,0.00233275815209007,0.003440057541234326,0.0,0.0011084252955182274
202,0.0012243328565718424,0.0022157246846624835,0.0011084252955182274,0.00233275815209007,0.003440057541234326,0.0,0.0011084252955182274
203,0.0012243328565718424,0.0022157246846624835,0.0011084252955182274,0.0034411834476082977,0.003440057541234326,0.0,0.0011084252955182274
204,0.0012243328565718424,0.0022157246846624835,0.00233275815209007,0.00233275815209007,0.003440057541234326,0.0,0.0011084252955182274
205,0.0012243328565718424,0.002216287637849469,0.00233275815209007,0.00233275815209007,0.004579450019221203,0.0,0.0011084252955182274
206,0.0012243328565718424,0.002216287637849469,0.00233275815209007,0.0034406204944213118,0.004579450019221203,0.0,0.0011084252955182274
207,0.0012243328565718424,0.002216287637849469,0.00233275815209007,0.0034406204944213118,0.004579450019221203,0.0,0.0011084252955182274
208,0.00233275815209007,0.002216287637849469,0.00233275815209007,0.0034406204944213118,0.004579450019221203,0.0,0.0011084252955182274
209,0.0011084252955182274,0.002216287637849469,0.00233275815209007,0.0034406204944213118,0.004579450019221203,0.0,0.0011084252955182274
210,0.0011084252955182274,0.002216287637849469,0.00233275815209007,0.0034406204944213118,0.004579450019221203,0.0,0.0011084252955182274
211,0.002216287637849469,0.002216287637849469,0.00233275815209007,0.0034406204944213118,0.004579450019221203,0.0,0.0011084252955182274
212,0.002216287637849469,0.002216287637849469,0.00233275815209007,0.0034406204944213118,0.004579450019221203,0.0,0.0011084252955182274
213,0.002216287637849469,0.002216287637849469,0.00233275815209007,0.0034406204944213118,0.004579450019221203,0.0,0.002216850591036455
214,0.002216287637849469,0.002216287637849469,0.00233275815209007,0.0034406204944213118,0.004579450019221203,0.0,0.002216850591036455
215,0.002216287637849469,0.002216287637849469,0.00233275815209007,0.0034406204944213118,0.004579450019221203,0.0,0.002216850591036455
216,0.002216287637849469,0.0034406204944213118,0.00233275815209007,0.002216287637849469,0.004579450019221203,0.0,0.002216850591036455
217,0.002216287637849469,0.0034406204944213118,0.00233275815209007,0.002216287637849469,0.004579450019221203,0.0,0.002216850591036455
218,0.002216287637849469,0.0034406204944213118,0.00233275815209007,0.002216287637849469,0.004579450019221203,0.0,0.002216850591036455
219,0.002216287637849469,0.0034406204944213118,0.00233275815209007,0.002216287637849469,0.004579450019221203,0.0,0.002216850591036455
220,0.002216287637849469,0.0034406204944213118,0.00233275815209007,0.002216287637849469,0.004579450019221203,0.0,0.002216850591036455
221,0.002216287637849469,0.0034406204944213118,0.00233275815209007,0.002216287637849469,0.004579450019221203,0.0,0.002216850591036455
222,0.002216287637849469,0.0034406204944213118,0.00233275815209007,0.002216287637849469,0.004579450019221203,0.0,0.002216850591036455
223,0.003361178125894407,0.0034406204944213118,0.00233275815209007,0.002216287637849469,0.004579450019221203,0.0,0.002216850591036455
224,0.003361178125894407,0.0034406204944213118,0.00233275815209007,0.002216287637849469,0.004579450019221203,0.0,0.002216850591036455
225,0.003361178125894407,0.0034406204944213118,0.00233275815209007,0.002216287637849469,0.004579450019221203,0.0,0.0011084252955182274
226,0.003361178125894407,0.0034406204944213118,0.00233275815209007,0.002216287637849469,0.004579450019221203,0.0,0.0011084252955182274
227,0.003361178125894407,0.0034406204944213118,0.00233275815209007,0.002216287637849469,0.004579450019221203,0.0,0.0011084252955182274
228,0.004469040468225649,0.0034406204944213118,0.00233275815209007,0.002216287637849469,0.00335511716264936,0.0,0.0011084252955182274
229,0.004469040468225649,0.0034406204944213118,0.00233275815209007,0.002216287637849469,0.00335511716264936,0.0,0.0011084252955182274
230,0.004469040468225649,0.0034406204944213118,0.00233275815209007,0.003324149980180711,0.00335511716264936,0.0,0.0011084252955182274
231,0.004469040468225649,0.0034406204944213118,0.00233275815209007,0.003324149980180711,0.00335511716264936,0.0,0.0011084252955182274
232,0.004469040468225649,0.0034406204944213118,0.00233275815209007,0.003324149980180711,0.00335511716264936,0.0,0.0011084252955182274
233,0.004469040468225649,0.0034406204944213118,0.00233275815209007,0.003324149980180711,0.00335511716264936,0.0,0.0011084252955182274
234,0.004469040468225649,0.0034406204944213118,0.0011084252955182274,0.003324149980180711,0.004462979504980602,0.0,0.0011084252955182274
235,0.004469040468225649,0.0034406204944213118,0.0033247129333676966,0.003324149980180711,0.004462979504980602,0.0,0.0011084252955182274
236,0.004469040468225649,0.005656908132270781,0.0033247129333676966,0.003324149980180711,0.004462979504980602,0.0,0.0011084252955182274
237,0.004469040468225649,0.005656908132270781,0.0033247129333676966,0.003324149980180711,0.004462979504980602,0.0,0.0011084252955182274
238,0.004469040468225649,0.005656908132270781,0.0033247129333676966,0.003324149980180711,0.004462979504980602,0.0,0.0011084252955182274
239,0.004469040468225649,0.005656908132270781,0.0033247129333676966,0.003324149980180711,0.004462979504980602,0.0,0.0011084252955182274
240,0.004469040468225649,0.005656908132270781,0.0033247129333676966,0.003324149980180711,0.004462979504980602,0.0,0.0011084252955182274
241,0.004469040468225649,0.005656908132270781,0.0033247129333676966,0.003324149980180711,0.004462979504980602,0.0,0.0011084252955182274
242,0.004469040468225649,0.005656908132270781,0.0033247129333676966,0.003324149980180711,0.00335511716264936,0.0,0.0011084252955182274
243,0.004469040468225649,0.005656908132270781,0.0033247129333676966,0.003324149980180711,0.00335511716264936,0.0,0.0011084252955182274
244,0.004469040468225649,0.005656908132270781,0.0033247129333676966,0.003324149980180711,0.00335511716264936,0.0,0.0011084252955182274
245,0.004469040468225649,0.005656908132270781,0.0033247129333676966,0.003324149980180711,0.00335511716264936,0.0,0.0011084252955182274
246,0.004469040468225649,0.004432575275698938,0.0033247129333676966,0.003324149980180711,0.00335511716264936,0.0,0.0011084252955182274
247,0.004469040468225649,0.004432575275698938,0.0033247129333676966,0.003324149980180711,0.004462979504980602,0.0,0.0011084252955182274
248,0.004469040468225649,0.004432575275698938,0.004432575275698938,0.003324149980180711,0.004462979504980602,0.0,0.0011084252955182274
249,0.004469040468225649,0.004432575275698938,0.004432575275698938,0.003324149980180711,0.004462979504980602,0.0,0.0011084252955182274
250,0.004469040468225649,0.004432575275698938,0.0055404376180301805,0.003324149980180711,0.004462979504980602,0.0011084252955182274,0.0011084252955182274
251,0.004469040468225649,0.0033247129333676966,0.0055404376180301805,0.003324149980180711,0.00335511716264936,0.0011084252955182274,0.0011084252955182274
252,0.005576902810556891,0.0033247129333676966,0.0055404376180301805,0.003324149980180711,0.00335511716264936,0.0011084252955182274,0.0011084252955182274
253,0.005576902810556891,0.004469603421412635,0.0055404376180301805,0.003324149980180711,0.00335511716264936,0.0011084252955182274,0.0011084252955182274
254,0.005576902810556891,0.004469603421412635,0.0055404376180301805,0.003324149980180711,0.004500007650694298,0.0011084252955182274,0.0011084252955182274
255,0.005576902810556891,0.004469603421412635,0.0055404376180301805,0.003324149980180711,0.004500007650694298,0.0011084252955182274,0.0011084252955182274
256,0.005576902810556891,0.004469603421412635,0.004432012322511953,0.004432012322511953,0.004500007650694298,0.0011084252955182274,0.0011084252955182274
257,0.006721793298601828,0.0055774657637438765,0.006647737007174436,0.003323587026993725,0.004500007650694298,0.0011084252955182274,0.0011084252955182274
