time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1126,0.14931167797331676,0.169053365160395,0.16564188414082878,0.17524686210149348,0.1798020818676313,0.17081238260493528,0.14658809253906732
1127,0.14949392464996358,0.16769625121737441,0.16505395946473164,0.17552832117656053,0.18147604341007254,0.16870440703191128,0.1471646802440377
1128,0.15099411298923532,0.16850962141106463,0.16858840709640116,0.1769396024357525,0.18228096736648564,0.1699990468984181,0.14793252998746562
1129,0.1497206888764845,0.1658863503995104,0.16948016710933367,0.17789441127249522,0.18337112866611444,0.1677385312781688,0.149793029312781
1130,0.14931700733746048,0.16680179504107714,0.17052110701639814,0.1778937902586002,0.17956040956791067,0.16678353330635848,0.14941867791575808
1131,0.14963905073271405,0.16656028591338734,0.16854702810228325,0.17645446186812305,0.17993477325499774,0.16712067540438666,0.14837386228648386
1132,0.14588938094319603,0.16411303086144235,0.1692399981653475,0.17500531580886824,0.18231308743688643,0.16910255045034936,0.14590168258451913
1133,0.14381816216190454,0.1667279678644119,0.16920713623818956,0.17766474506038452,0.17948814140226907,0.1699335367171732,0.14533688096635708
1134,0.1448517259624025,0.1660337899749159,0.16869919298743943,0.17976365489993523,0.17833808534468254,0.16759214515361845,0.1448935076805367
1135,0.146074380728658,0.1665542970937685,0.16802197289029608,0.18111855455460027,0.17838497033395295,0.16834893837693116,0.14655262110745998
1136,0.14366693326747254,0.16436507526017818,0.16616905437390064,0.18060746602366978,0.1794833487401679,0.16832603119275466,0.14523029046850883
1137,0.14670245450705602,0.16521868875150786,0.16472478600708487,0.17943887136463774,0.18018790653048272,0.1680146653861855,0.14310634475839373
1138,0.14513095185237235,0.165889331283124,0.16349773398603584,0.18048528227247707,0.1778072100642446,0.16863877600780397,0.14343475579188536
1139,0.14681909368055468,0.16939725581865311,0.16492983420804763,0.17798741081338326,0.17729254609598363,0.17094230567153568,0.14275743564410132
1140,0.15072853764192842,0.1722675807604151,0.1694346369980628,0.180481171413617,0.18256999312521757,0.17806639896745874,0.14382797362778907
1141,0.1506871906735621,0.17119205747751295,0.1675310864341997,0.1782835109197293,0.17780502742231222,0.1760604978423112,0.14144643536616533
1142,0.14922701006497596,0.16965877603270824,0.16633647551966135,0.1747236567035411,0.17523088032841563,0.17379771655498372,0.14081840213422128
1143,0.14753683408379292,0.16763781235414685,0.1640921296789202,0.17327819346206702,0.17072411667650428,0.17200239252798225,0.13865538135360128
1144,0.14843104817762584,0.16423785898713392,0.16144391750169107,0.17182453703279305,0.16879039256638845,0.17059847891184388,0.13876743541040237
1145,0.14751615347803618,0.16398477625481372,0.15736924277616787,0.1703273105587787,0.16806506847483568,0.1710013524203225,0.13890702975785466
1146,0.14963766006651638,0.1625014338755284,0.15511567609674193,0.17081766104486115,0.16718168439948283,0.16833907029286496,0.13947525231845612
1147,0.14852920696099076,0.16287535617343665,0.1552144313744972,0.1683126784224162,0.16549944791462454,0.16808269179857122,0.1392347975803423
1148,0.1466040291179475,0.1623557367712172,0.15454128426979097,0.1659766781847453,0.1651107931698117,0.1660990346288954,0.13884173022623172
1149,0.14422140292559749,0.16018130811288658,0.1542076701701468,0.1642413987871743,0.16555927365574416,0.16313850673573155,0.13781924212840554
1150,0.14432675406490342,0.15959612925678598,0.15086935181299949,0.1625086373107929,0.16436454795762442,0.1649310151536778,0.13662677848209337
1151,0.1439897983732051,0.15785487723074584,0.14599220687282707,0.16144445628264384,0.16254423070408436,0.1626787204267876,0.13659299540916442
1152,0.14363898962288055,0.1562012384916885,0.14297700497586122,0.15783398615681585,0.1606224960005894,0.16150204156927195,0.13553647293145465
1153,0.14187658857739882,0.15297237262235572,0.14029039285057,0.1565861343555036,0.15840769441373864,0.15875995235755724,0.1352744450227087
1154,0.13956027233070234,0.15266508475614768,0.1388813615779454,0.15408266970892248,0.15803552404978213,0.15695979646819716,0.13385077573335752
1155,0.13933407234028092,0.15196596777684618,0.1352904716667155,0.14980085367264565,0.1556464825677544,0.15579298393287827,0.13359744697770912
1156,0.1392251697944434,0.15202606173840288,0.13352453678839277,0.1483557789436403,0.15253489107056029,0.1564007713381329,0.1323642513176447
1157,0.13753651178912418,0.15059739230488428,0.13334561000420014,0.1463471692653821,0.14980976093405746,0.1573000480338814,0.131993074839733
1158,0.13697621999015067,0.14798552316508132,0.13258826683891048,0.1459436741326881,0.1510976978830691,0.15798763629261,0.12859564434183351
1159,0.13597952908801755,0.14557990092895193,0.1325438816463084,0.14320214198026673,0.14803217192987211,0.15513450933207182,0.1269883012647667
1160,0.131621635676814,0.1432702432665238,0.129326016806002,0.14001193247920865,0.14615982474105357,0.15244539741011226,0.12609565052064864
1161,0.13111525382777628,0.1431564562466333,0.12477132333543686,0.13851013223140413,0.14405220224730228,0.15052838751303138,0.12224593259660559
1162,0.13136046874601015,0.14217944221815834,0.12376906917056216,0.13656208335971334,0.14375801684826636,0.15012746385924414,0.11966041309838636
1163,0.1275418444123296,0.1383614213246823,0.12117753088778657,0.13350801961759878,0.1391912224647207,0.14885982812832904,0.12054644457280626
1164,0.12636168565901848,0.13713561082187214,0.11905822623660672,0.13376301243381084,0.13830827610265242,0.14640631082573474,0.12047485309828165
1165,0.12567940752238702,0.1358111760160377,0.11649363442894185,0.13002060739750304,0.13558520860036405,0.14380504814320838,0.11742137467185025
1166,0.12303137463417159,0.13443253079268908,0.11349256037752516,0.12825846388975914,0.13432139872720095,0.14267921892859636,0.11735851954548863
1167,0.12095793260500372,0.13481973279909903,0.10984513225965711,0.12706840311603942,0.13069062738327658,0.14440575519639048,0.11826212548855267
1168,0.1221759403063645,0.1345645219811091,0.10892040403584256,0.12726326572165236,0.12758554809983608,0.14498195262702285,0.11814627400189177
1169,0.11936567378095074,0.13257426894988264,0.10748033984788903,0.12684186922890187,0.12659707703302672,0.1446623478025735,0.1194905074107797
1170,0.11697738622092063,0.1304422328105007,0.1079852764613367,0.12261203053705437,0.12656022609693113,0.142759179956914,0.11905988296202807
1171,0.11419181334100008,0.12507611038676683,0.10600020837174165,0.12307820205792694,0.12448547308647227,0.14063877413892084,0.11931125085578019
1172,0.11318077627554896,0.12147692278668135,0.1033811457646407,0.11985726505704236,0.12163686177957958,0.13677897388761198,0.11669129128671038
1173,0.11322715770375355,0.1197326385956864,0.10239500782155689,0.11978858177804542,0.12276763597177576,0.13607772943296131,0.11493579002142817
1174,0.11210788715562682,0.12047724004122362,0.10038013188105276,0.12126510317668596,0.12042315842053322,0.13488854776170497,0.11544103661280568
1175,0.11067956474210007,0.11840864678789688,0.10080207937381568,0.12100804955994932,0.12207104287943131,0.133187045377782,0.11576896938655873
1176,0.11004578950923137,0.1178274683956537,0.10161361388607547,0.1210199236321582,0.1218742551101339,0.13108614392604725,0.11272941658752518
1177,0.11036691230954455,0.11854342254926946,0.10142539297209359,0.1213148272549799,0.11938059883710728,0.1312391622330111,0.11447377957807488
1178,0.10980471809482609,0.1153806479512737,0.10253970647739585,0.12082751877990607,0.11786422452717787,0.1318147026657218,0.11309322125628204
1179,0.11064179666213457,0.1147098147877365,0.10240636687778,0.11996346616708553,0.11502603950201516,0.1319429962910898,0.11325284070842294
1180,0.1090717929127706,0.11519616613301267,0.10069829281610855,0.11984431458084756,0.11297239952697127,0.1334037916827876,0.11407676474769557
1181,0.11194893839635911,0.11510058577436864,0.10344497542298814,0.1182241614408478,0.11153434352784802,0.13040979086612708,0.11331289740309371
1182,0.11305599904218913,0.11464477034984108,0.10514079648101994,0.11795550168652451,0.11068322454956027,0.1292422540477415,0.11109926677211493
1183,0.1121055572704785,0.11404161794424081,0.10400190695455583,0.11729862863755823,0.11028143219019408,0.12912592430134204,0.11016352091245162
1184,0.11279185978975363,0.11371251800138862,0.1030000791600583,0.11671218216652547,0.10901420743387252,0.12948850868210068,0.11013455591496359
1185,0.11335245828708886,0.11477518817099013,0.10491535575834746,0.11873114316470693,0.11005035172762083,0.1306747476706562,0.10996624259335144
1186,0.1137881468346095,0.11489352038377525,0.10624745094717716,0.1181361045965211,0.10806610863194131,0.1304887346999341,0.10863377620072778
1187,0.11126987143907809,0.11277068167493051,0.10502418228434302,0.11812368058233516,0.10781681577334641,0.12781456471335004,0.10946226267088326
1188,0.11083257081152229,0.108653283037656,0.10616769302354374,0.11910813332578171,0.10652771826534722,0.1253726892465542,0.10999547431442305
1189,0.10894416616305524,0.10846874204121495,0.10531943275565418,0.11763581504796802,0.10637986582947058,0.12413100854528131,0.11157620536392601
1190,0.10807469637219295,0.10841381595480383,0.10459843641456348,0.11788803680234607,0.10495101159848798,0.1262170932421064,0.11153319389617782
1191,0.10944969854856046,0.10927861355094648,0.10255001586832409,0.1160244222869301,0.1048082051368592,0.12681920593158144,0.11248081382804999
1192,0.10814577239191359,0.10904650488665761,0.1032466566839287,0.11722506705580178,0.10451605939927434,0.1277104223476327,0.11079615634607805
1193,0.10936049811821857,0.10838915357795278,0.10467826107251132,0.11649168268455182,0.10421135068012007,0.12945898845900927,0.10950328047876323
1194,0.10830635609116844,0.10812076977170339,0.1033710582244351,0.11636661808684293,0.1046237390998785,0.1285236138031399,0.11085304435242081
1195,0.10732611798295842,0.10837559430610665,0.10519777447682152,0.11558239162882376,0.10298450212954058,0.12670349341230408,0.10987508569820668
1196,0.10881064616306882,0.10782809772511298,0.10481520747006595,0.11570641045112649,0.10230648778876957,0.12728510802097825,0.11175009162899957
1197,0.10807549779262686,0.10577145628551446,0.10534965129534192,0.11731609894198305,0.10332508274369873,0.12838312128268017,0.11188450103482045
1198,0.1085839072378753,0.10554381433907119,0.10729721145091979,0.11909624124106417,0.1059914428115172,0.12910736361480007,0.11097153270995389
1199,0.10790739329927754,0.10379091992640196,0.10828367421688649,0.11947522157846048,0.10785926756507629,0.12776053575424184,0.11158732066589512
1200,0.10963694481854402,0.10720311362149378,0.10933390719570484,0.12062794603902981,0.10984512061277166,0.12875984723641576,0.11158006780642289
1201,0.10902684970290365,0.10569442404986411,0.1088932917951212,0.11802530207551513,0.10765308900458317,0.12873065000251727,0.11183032869890465
1202,0.1094663772847735,0.10476423433562614,0.10999407428496723,0.11700365154748349,0.1069430599276787,0.12823091751325752,0.1108326488586507
1203,0.10824305946131552,0.1020661591127196,0.10865107305781543,0.11580204586204126,0.10522474455324363,0.12472539194923536,0.10783801930045833
1204,0.1062172774824893,0.10183697555744095,0.10771346165146582,0.11675663285925801,0.10208538486659156,0.12216297738442997,0.10667969180634791
1205,0.10411766177020791,0.10065675718713166,0.10674029766454497,0.11465526026510094,0.09880562335277242,0.12090058449046705,0.10582551703013382
1206,0.10266051332657664,0.09803531412937112,0.10653911485964045,0.1115730137038858,0.0971385212689005,0.11970963882001877,0.10216145899754021
1207,0.10134312783671201,0.09605906024147082,0.1050998466369921,0.11039446379123356,0.09406546105919703,0.12054759215218715,0.10123089807950826
1208,0.09913713884269003,0.09631944499388718,0.10579378473394317,0.10920090026096738,0.09168155535817682,0.11727685372781547,0.10210833745677508
1209,0.09860414131103946,0.09434046920477676,0.10608715280721041,0.10972511411638704,0.0898016105090807,0.11480515228558938,0.10140238632023162
1210,0.09620486891313255,0.09460696383136835,0.10638119545208988,0.10955476736410713,0.08913125560528201,0.11332180278898779,0.09894763683590117
1211,0.09354014766404027,0.0929063229762182,0.10413344679343062,0.10923152748532919,0.08824812961849762,0.11166438167901803,0.0972838167270851
1212,0.09284985668665811,0.08953771850842328,0.10330567854706099,0.10700267352194066,0.08788251913206502,0.11002268468281125,0.09708792591975654
1213,0.08941381125347114,0.08909179904502339,0.10285061704453104,0.10551297418711661,0.08884813679723906,0.10714895258552762,0.09626109639284845
1214,0.08845063821838228,0.08785142220772518,0.10107211790177965,0.10464917911203392,0.08832546604750827,0.10541479225446723,0.0951339876695663
1215,0.0867119499436122,0.08716407997232474,0.09870222753523522,0.10181069016822233,0.08730297794968206,0.10320640446044059,0.09319977979126161
1216,0.08430511365026787,0.08567944473626975,0.09757159081356911,0.10213181296853553,0.08901015504938466,0.10336815911556745,0.09311540499249508
1217,0.08206900682740706,0.0850735001297619,0.0937513395549004,0.10010018905015632,0.0875317444710863,0.09987193614484739,0.09201790447770491
1218,0.08304954885426599,0.08377868152507205,0.09264258747864991,0.09946692504650043,0.08777932849707247,0.09699681125216573,0.09012428964576902
1219,0.08357642823327392,0.0815752999344937,0.09155076223046997,0.09803767741461493,0.08581109152251067,0.09732181513013569,0.08935890432530329
1220,0.08256376441433692,0.0810735994660214,0.08892550482936715,0.09549641792853204,0.0853669360583028,0.09508936148612471,0.08706705098454315
1221,0.08191431856593258,0.08157919913667165,0.08639625254841958,0.09455988989048128,0.08340150885833919,0.09366710311669271,0.08484726737804621
1222,0.08096594471206281,0.07957664727172509,0.08744766360042625,0.0922156627001704,0.08486261006186564,0.09391536777357201,0.08185149633141037
1223,0.0807476847687968,0.07744728438356824,0.08617867484491273,0.0900500361249728,0.08411758385481727,0.09216656942578504,0.0799503964035918
1224,0.08158984650541848,0.07586479539415421,0.0849216991289916,0.08576789431979018,0.08316361408472261,0.08968640106687173,0.07958287310452992
1225,0.0775013489110304,0.07456506779590681,0.08316462577929765,0.08490791964733066,0.08266136367427326,0.08728425766850245,0.07871451031493794
1226,0.07828631722580688,0.07427772806852255,0.08148196453292811,0.08460680288116201,0.08264551871764797,0.08477713433462127,0.07821974500037127
1227,0.07895646998327485,0.07437154971160106,0.08077077055943252,0.08370692891650253,0.08317596340211772,0.08730168788613663,0.07723315705393877
1228,0.07761761926525558,0.07414328675126276,0.08079783259034502,0.08269106493661682,0.08155463930624594,0.08647078041886756,0.07591662631123312
1229,0.07774651305125983,0.07429076853417606,0.07971675371284818,0.08124618083953254,0.07961633536305905,0.08351256646687281,0.07485164220046263
1230,0.07787723479105776,0.07276339898948539,0.07820927108111717,0.07899060413758653,0.07761750835920075,0.08146379284136067,0.07371871979401733
1231,0.07687255962906943,0.07182047801186926,0.0771073471028277,0.07792727697006344,0.07693380117812888,0.08312242800854536,0.07195296948833471
1232,0.07544958303585167,0.06783152315725036,0.07382310970616254,0.07615394464442216,0.07569189257804906,0.08129747575535096,0.07186457030692443
1233,0.07518637644359684,0.06810104994879676,0.07181958980732919,0.07521489868518179,0.07473815671272072,0.08057091948206205,0.07192059733532502
1234,0.07404145478447684,0.06826005294947006,0.07103390326876693,0.07468552501795579,0.07427668414610414,0.07983083219331687,0.0726332513893637
1235,0.0751007756938774,0.06970645651927172,0.07058712282742485,0.07293751596587257,0.07522571499789556,0.08087521116734195,0.07313177693872477
1236,0.07509199879926037,0.06893765025636665,0.07153188988335592,0.07314176663394374,0.07582337854321555,0.08327417964659994,0.0728358451141875
1237,0.07301364522164609,0.06971315943676692,0.07018095355697278,0.07197294407610477,0.07654134271935142,0.08609290102346065,0.074079946812574
1238,0.07327667307571785,0.06967986668881684,0.07023063074715084,0.07003847810923164,0.07580924241919902,0.08686888846359954,0.07621346644064664
1239,0.07319069489142122,0.0702226522503142,0.07027122985280056,0.069515868585365,0.07660346755668697,0.08287793737337815,0.0755114260206908
1240,0.07223330417888717,0.06779068287651471,0.07175457934940213,0.06923688871872337,0.07642566396491424,0.08203919657919587,0.07449207564691049
1241,0.07170747057528544,0.06783965390814732,0.06949889559151151,0.07024371059810734,0.07670312585569203,0.08164270828264594,0.0745960392744448
1242,0.07299669326375045,0.06812217989769417,0.06976930148552137,0.06850955026704696,0.07627604752984561,0.08206740009855185,0.07272279734284391
1243,0.07158607673011694,0.06884642222981405,0.06934359838138239,0.0685617912084951,0.0761173961115915,0.082385222799288,0.0728077755818148
1244,0.07117064024006894,0.06932965276452685,0.06970820335304795,0.06752966523810967,0.07514647438360118,0.08338423475990644,0.07188038958289408
1245,0.07296406374450526,0.06865662923142045,0.06930312295934499,0.06734170953001249,0.07592387274365932,0.08444708366769098,0.07287519842268567
1246,0.0720452698427376,0.06774995542518981,0.07150808375165131,0.06496206044804653,0.07834614301903543,0.08341714496115521,0.07065022987455734
1247,0.07147173187641255,0.06755417167380584,0.07126688715678026,0.06480030579291965,0.07904287331689411,0.08452817649140167,0.07197182471603208
1248,0.07179144375680649,0.06621243861241692,0.07042493089703267,0.06478108193716257,0.07829077298855652,0.08402799399879321,0.07310284415590185
1249,0.07065511419483954,0.06425232153455052,0.07046602583611156,0.0665020939709703,0.07874845946822068,0.08528179479560309,0.0733232853037366
1250,0.06960018226176513,0.062375539539325314,0.07033475415433658,0.0681098870513858,0.07662098575972161,0.08523929878265879,0.07157789411147128
1251,0.06875283558351208,0.06294716925544841,0.06883390275786237,0.06795307131456216,0.07715934030158522,0.08567851532856346,0.07160837708482316
1252,0.06936724710670714,0.06189241077693067,0.0685946549596473,0.06818055209651297,0.07806929608287173,0.08724671788367015,0.06963661211187737
1253,0.06944920090836,0.0621034895429629,0.06866786618235392,0.06892978142438824,0.07983396302025549,0.08650345567581375,0.07037304622177276
1254,0.06916175412503113,0.06284748754829568,0.06765550906177857,0.06777143580575658,0.07805833487796644,0.08618339071614706,0.06916539461675697
1255,0.07019412005946378,0.061682827789653366,0.06815050661275568,0.06868795025352833,0.077830197098094,0.08640611131797771,0.06748779746915647
1256,0.06854829768394956,0.061187280296699224,0.0673595772372413,0.068469864651352,0.0780523677579476,0.08642165235595407,0.06589922201371483
1257,0.07001065932560203,0.0618932314332427,0.06982633976116412,0.06919148200633769,0.07875374512070091,0.08706663754579379,0.06621752297418954
1258,0.06993774156517,0.06280647524886598,0.07102477052749506,0.06913532979747129,0.07807474895912533,0.08705462450620137,0.06592476606876348
1259,0.06812974126987124,0.06352827134203475,0.07093521851473399,0.06740537258723776,0.07649464042037088,0.08311451550274919,0.06673478260515944
1260,0.0697425984490558,0.06663532010154127,0.07061563181480586,0.06891090642231278,0.07702895906518104,0.08579868850640553,0.07067147066617227
1261,0.06929667898565592,0.06596589785792326,0.06897491663940364,0.0700965600951851,0.07692854156055191,0.08635276282442858,0.07015775715810756
1262,0.06905713933403224,0.06672457592329022,0.06775512681432963,0.07118825315759536,0.07586214652986217,0.08596639838781325,0.07065111155275497
1263,0.07061840673523326,0.06702634968738051,0.06733348324021561,0.07112708323087102,0.07462931601431076,0.08317322106600124,0.07107466188021741
1264,0.06918053130798288,0.06785259389860542,0.06656053508234783,0.071167329257248,0.07201291893079809,0.0826353744228071,0.06928322326847618
1265,0.06927370824320389,0.06689966384463603,0.06612904965565398,0.07065185174999129,0.07180044131008693,0.08297720941581035,0.06798540848285813
1266,0.06870915264836999,0.06498556471881697,0.06523246372533126,0.06992201350164653,0.07207455394066382,0.08097520749284084,0.06824568617932984
1267,0.06647405590270361,0.0638150990046483,0.06398830080108062,0.06943757602703504,0.07236164764471995,0.07876353772375833,0.06875939968739456
1268,0.06605179131469457,0.06316138880955297,0.06499334661603229,0.06825192235416272,0.07066051646459096,0.07800584147919588,0.0677934168777075
1269,0.06541570819993776,0.06100927406725501,0.06384500401447293,0.0682824053275146,0.0706416753270375,0.07533899692085558,0.0680075453823851
1270,0.06493565258433619,0.061982987996152906,0.061862579026533256,0.06777399588226617,0.07017308280905127,0.07484717428898972,0.06663209320266889
1271,0.0647043398853525,0.06099718222810788,0.06099245223774929,0.06725839319454363,0.06791069613366539,0.07532864082451056,0.06631920942023596
1272,0.06440926903875745,0.06131219515424582,0.05905318026067555,0.0679106924697197,0.0692800910509007,0.07342491591955776,0.06526800234824987
1273,0.06371409876007021,0.06102003129213972,0.058592318861900174,0.0664196118539073,0.06669047020417282,0.07181712283914224,0.06385634609849103
1274,0.06197505740602738,0.060014848231481885,0.05517201844671018,0.06548234801838014,0.06448774561151611,0.06860533410817096,0.06462691636058811
1275,0.0605886991879891,0.058762811433864005,0.054654776940261496,0.06331212848683578,0.06302475522833184,0.0659005559677692,0.06417958597726899
1276,0.06012673078794336,0.05828099181907045,0.052295589690053906,0.06445271656103665,0.06271857436339416,0.06575119083965515,0.06398734834879022
1277,0.05786610811174953,0.05794926689908408,0.05152995834626007,0.06419903472611553,0.06124486273935182,0.06456200916839884,0.06367063264932443
1278,0.05693165405082058,0.05719283882028446,0.05030321958036272,0.06460850409614469,0.05954483856049314,0.06279625886271623,0.06666275051711044
1279,0.05668832831224449,0.05551548769601216,0.05010214989068372,0.06380314068392427,0.05877744321750732,0.06112067173763586,0.06474877657175722
1280,0.05460017569757852,0.05457871969391417,0.04922408800266837,0.06172858303931622,0.05853046430008142,0.060989400055860885,0.06574030343649297
1281,0.052920032372398604,0.055556715543193635,0.04977322340238819,0.06015542344138513,0.05804405884625737,0.059528066615924,0.06394772333630827
1282,0.0527268725401135,0.05481345333533723,0.04950601055201082,0.0589528178106172,0.056574486388440204,0.05904483608121119,0.06353898976375548
1283,0.050546792745653275,0.05192918640352553,0.04980677423890672,0.05852197924997638,0.055380240618414865,0.057857311353202295,0.06203558507238549
1284,0.0498294397373586,0.05091266542571819,0.0497387747173678,0.058265122495944024,0.054626975393486175,0.05663094379109894,0.06108265501841611
1285,0.04735456337602131,0.05116274046270061,0.050986176515331355,0.05768019400077512,0.05362472728789239,0.056476920255182896,0.05959260260431933
1286,0.04735456337602131,0.050711882080997514,0.04950471619838762,0.05624934353419014,0.05432397550694064,0.05653781451964821,0.06054870757739992
1287,0.04680353879664367,0.05049147542033589,0.049986182733908445,0.05453443531527675,0.054365921577907886,0.05692048858234837,0.06014197024044958
1288,0.04653239710515744,0.04996080995437555,0.05081278002440606,0.0550495597432607,0.05433695658041984,0.056892319550165514,0.05964026977197728
1289,0.04548625413194042,0.04948440751762379,0.04876397191172082,0.05370804200479971,0.05408680274388271,0.05616248130182077,0.05745437629435394
1290,0.04479383401085322,0.048050382131927576,0.048723132842023904,0.05232779366093671,0.05409892283941972,0.0564006220987655,0.05798569875823591
1291,0.046271395676449646,0.04879651534024631,0.04741330501681348,0.052331075635992555,0.054342613722508856,0.057076090261957084,0.0569100546324715
1292,0.04524749665870422,0.047498089386787117,0.047122790370318,0.05200217861512563,0.052663133454531524,0.05559767968365874,0.05332441617236361
1293,0.044783107261544865,0.047023085804714294,0.047668876031392415,0.0524822342307272,0.05012857688594387,0.05376919943208039,0.05411083139108595
1294,0.04573603731551423,0.0452878184723836,0.049182708501345866,0.0513976092303252,0.04943957770729604,0.05301923430672877,0.05361296283964653
1295,0.04424178178059061,0.04378222502031045,0.04944309325376219,0.05119916451778039,0.05063911547489734,0.053330354089969695,0.05407064931931069
1296,0.04573679123751184,0.042294043661350256,0.04965482901771604,0.05065026908210778,0.053314821561866406,0.05347351363087124,0.05233727116663782
1297,0.043699242242421395,0.042810071110584,0.05068225603384545,0.050369632272218745,0.05284664001847371,0.05291047601190119,0.05187122482623108
1298,0.043699242242421395,0.04300280457249192,0.052092501363684984,0.05089425181860551,0.051387177633673425,0.052708771521409487,0.05080837591844656
1299,0.04223473388337329,0.0439993955359967,0.05288013063962227,0.05185035679168611,0.05136705075666656,0.05403706928037939,0.04958011917668536
1300,0.04220742582913264,0.0440355996060393,0.05326173489611745,0.052741842639213124,0.05137070393551637,0.053725949497138464,0.050364220454238676
1301,0.04092667005735485,0.04330576135769455,0.053284407950703785,0.0515374730092532,0.04965793091958895,0.05303695031849064,0.050308193425838116
1302,0.04040205051096808,0.04280650001085711,0.05307004720961574,0.052630380128878405,0.049488366345696526,0.052478115820347435,0.050604125250375394
1303,0.041635921293475396,0.042259307348512354,0.050178773441659934,0.052977400063513015,0.04999652976761682,0.05345621872557149,0.049178691961832215
1304,0.041186461766451236,0.04210816687829895,0.050560377698155114,0.05344320038059162,0.048511523327767876,0.053430674670522836,0.04899370719282572
1305,0.04074979139812604,0.04229015546637729,0.05012975324940349,0.053972101847359975,0.04950797153711622,0.05268222752103508,0.048413856583343566
1306,0.0417758074943362,0.0418088141113223,0.05088326449766032,0.054152804695984894,0.0506945282312383,0.05291847913832199,0.047928862049438775
1307,0.04204730226509515,0.04206390686616267,0.05047677318403811,0.053669574161272084,0.051379999411502154,0.05349822269185953,0.0494036194488873
1308,0.041764901456014136,0.04165693729280188,0.04928759151278183,0.05118751662270101,0.05289790982181663,0.05379415451639681,0.04881540897866256
1309,0.04213101383515676,0.04190112400932019,0.049306061446541316,0.05249568750466405,0.052659769024871905,0.05312362527150847,0.047891676158591676
1310,0.04287604004220515,0.04311736771148898,0.04980105899751839,0.050824860559703894,0.05184780975110089,0.05293632656133292,0.04614970590876578
1311,0.041971519012651046,0.042671448248089106,0.0506725967062216,0.050586534965295166,0.052640687923271236,0.05348966508187959,0.046149705908765784
1312,0.04139355152354579,0.043898306135171365,0.05064564173125368,0.04968822101980711,0.052346520097925946,0.053925228448934444,0.045219144990733845
1313,0.04188348497575382,0.04426062108445423,0.0506151587579018,0.05020876262583286,0.051169351466262086,0.05486425628365357,0.0454676418840236
1314,0.04146134556821063,0.04531268913438252,0.05013558140203878,0.04897112388089438,0.052424563182991206,0.055517355310907714,0.045278579174656074
1315,0.04391926997165227,0.045539062915062975,0.048145221314867724,0.047670116051643875,0.05338384307518304,0.05544462234793966,0.045741204572623435
1316,0.04292915402683581,0.046484057869800956,0.046316615882823535,0.04652812934758793,0.052694843896535205,0.05516398553805063,0.04631953720624173
1317,0.04283025449807055,0.045267921223576764,0.04575710626223746,0.04633785969832172,0.051664607105807614,0.055364337003943845,0.04714271355429997
1318,0.04308887525129489,0.04597863254024037,0.04643610242381299,0.047049228012906986,0.05168649798200647,0.05575929353771222,0.04644346533525172
1319,0.04305100712068864,0.045919609330911645,0.04571307414890807,0.04730608476693934,0.05042916918681263,0.056232167976080015,0.04685020267220206
1320,0.04458861964649879,0.04886418521150549,0.04787537064646134,0.04933363074495749,0.05189898766795794,0.05548865974489548,0.047241236595644824
1321,0.04452576452013718,0.0486754755814107,0.04931599189370818,0.04883455525361939,0.0511524434850457,0.0557777634714717,0.046531632280251554
1322,0.04526232381049836,0.047921307335232234,0.04982970540177288,0.048652548541019816,0.04902765492150967,0.05634926800712896,0.04505017196330782
1323,0.04402417110760947,0.04694002951089694,0.04895993169226166,0.04949950494493474,0.04856379734180612,0.05657070286950619,0.04430832067537067
1324,0.0449564960248334,0.045755546793896686,0.04797268674790752,0.04853339695478185,0.048339187560317645,0.05456693694734471,0.045878180173724685
1325,0.04440723544464773,0.04482145787748078,0.047266078613442425,0.0480469915009578,0.047862419979052835,0.0560552253622495,0.04562132341969233
1326,0.04416819162645322,0.04570941572662381,0.046651217086898664,0.04855894100983052,0.04791668300826141,0.055767885634865254,0.04512224792835423
1327,0.0433840903488999,0.045959444382695114,0.046678172061866585,0.04938742747998596,0.045936697141956605,0.05680072982903646,0.04567503650692385
1328,0.04210267757920047,0.04624008119258414,0.047419670270531,0.050608856123786114,0.043235446999938865,0.05681768178693209,0.04644560676902091
1329,0.04238648930820074,0.04525601116734125,0.045955161911482884,0.04924932770024994,0.04278569561950611,0.05608124767703675,0.04747126978595832
1330,0.04315529557110582,0.04503671150794998,0.04716812363859584,0.04871072713505821,0.04272601541225575,0.05640272355662269,0.04772812653999068
1331,0.04343769638018683,0.04401281249020454,0.045922914938939005,0.04815757341197553,0.04247092265741538,0.05614092788428712,0.04777214052879882
1332,0.04404402976417926,0.042856294825366584,0.04493743399377686,0.04771165394857566,0.042035252234415926,0.055909615185303435,0.04577331352494057
1333,0.0450170866951555,0.043390853434223935,0.04430774381858543,0.047959918605454975,0.04412212534041172,0.05564185239294902,0.0452340559618272
1334,0.04497660070473132,0.041934811991863025,0.043074548158521006,0.04575366601441432,0.043383802050858546,0.055437601724877855,0.04474740448467503
1335,0.04329101056257872,0.04125551191163858,0.04440956695950737,0.044983095752317265,0.042909163613298766,0.05443571876379712,0.04521002988264239
1336,0.04354963131580305,0.0402043048396525,0.04374611183590821,0.04402346278085268,0.04240301400067148,0.05491894929850993,0.043768930375656996
