time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
42,0.010078599320812147,0.012221956573608196,0.01788323680956307,0.011261531927986205,0.007855687766530645,0.004470166374599621,0.005615056862644558
43,0.007861748729775691,0.011114094231276954,0.01788323680956307,0.011261531927986205,0.007855687766530645,0.003361741079081393,0.006723482158162787
44,0.007861748729775691,0.011114094231276954,0.01788323680956307,0.010153106632467978,0.006747825424199403,0.004470166374599621,0.005578591670117848
45,0.007861748729775691,0.010006231888945711,0.016774811514044845,0.009044681336949748,0.007855687766530645,0.004433138228885924,0.005578591670117848
46,0.007861748729775691,0.010006231888945711,0.016774811514044845,0.009044681336949748,0.007855687766530645,0.004433138228885924,0.005578591670117848
47,0.007861748729775691,0.010006231888945711,0.016774811514044845,0.00793625604143152,0.007855687766530645,0.004433138228885924,0.005578591670117848
48,0.007861748729775691,0.008897806593427484,0.015666386218526614,0.009044118383762763,0.007855687766530645,0.004433138228885924,0.005578591670117848
49,0.007861748729775691,0.008897806593427484,0.015666386218526614,0.007935693088244534,0.007855687766530645,0.004433138228885924,0.005578591670117848
50,0.007861748729775691,0.008897806593427484,0.014558523876195373,0.006827267792726307,0.007855687766530645,0.0033247129333676966,0.004470166374599621
51,0.0067168582417307535,0.010006231888945711,0.012342236238345902,0.006827267792726307,0.007855687766530645,0.004433138228885924,0.004470166374599621
52,0.005608432946212527,0.008897806593427484,0.012342236238345902,0.005718842497208079,0.006747262471012417,0.004433138228885924,0.004470166374599621
53,0.003392145308363057,0.008897806593427484,0.011234373896014659,0.004610980154876838,0.005602371982967479,0.004433138228885924,0.004470166374599621
54,0.003392145308363057,0.008897806593427484,0.008981058112451493,0.004610980154876838,0.005602371982967479,0.0033247129333676966,0.002253315783563166
55,0.003392145308363057,0.008897806593427484,0.008981058112451493,0.004610980154876838,0.005602371982967479,0.0033247129333676966,0.002253315783563166
56,0.004500007650694298,0.008897806593427484,0.008981058112451493,0.004610980154876838,0.00671023432529872,0.0033247129333676966,0.002253315783563166
57,0.004500007650694298,0.008897806593427484,0.008981058112451493,0.004610980154876838,0.00671023432529872,0.0033247129333676966,0.002253315783563166
58,0.004500007650694298,0.007789381297909256,0.008981058112451493,0.004610980154876838,0.00671023432529872,0.0033247129333676966,0.002253315783563166
59,0.004500007650694298,0.007789381297909256,0.007872632816933263,0.004610980154876838,0.00671023432529872,0.0033247129333676966,0.002253315783563166
60,0.004500007650694298,0.007789381297909256,0.007872632816933263,0.004610980154876838,0.00671023432529872,0.0033247129333676966,0.002253315783563166
61,0.004500007650694298,0.007789381297909256,0.007872632816933263,0.004610980154876838,0.00671023432529872,0.0033247129333676966,0.002253315783563166
62,0.004500007650694298,0.007789381297909256,0.0067642075214150365,0.004610980154876838,0.00671023432529872,0.0033247129333676966,0.002253315783563166
63,0.004500007650694298,0.00446466836454156,0.0067642075214150365,0.004610980154876838,0.00671023432529872,0.0033247129333676966,0.002253315783563166
64,0.004500007650694298,0.00446466836454156,0.0067642075214150365,0.004610980154876838,0.00671023432529872,0.0033247129333676966,0.002253315783563166
65,0.004500007650694298,0.00446466836454156,0.0067642075214150365,0.004610980154876838,0.00671023432529872,0.0033247129333676966,0.002253315783563166
66,0.004500007650694298,0.00446466836454156,0.0067642075214150365,0.004610980154876838,0.00671023432529872,0.0033247129333676966,0.002253315783563166
67,0.004500007650694298,0.00446466836454156,0.0067642075214150365,0.004610980154876838,0.00671023432529872,0.0033247129333676966,0.002253315783563166
68,0.004500007650694298,0.00446466836454156,0.005656345179083795,0.0033866472983049957,0.00671023432529872,0.0033247129333676966,0.002253315783563166
69,0.004500007650694298,0.00446466836454156,0.004432012322511953,0.0033866472983049957,0.00671023432529872,0.0033247129333676966,0.002253315783563166
70,0.003392145308363057,0.00446466836454156,0.004432012322511953,0.0033866472983049957,0.005570841847311844,0.0033247129333676966,0.002253315783563166
71,0.003392145308363057,0.00446466836454156,0.004432012322511953,0.0033866472983049957,0.005570841847311844,0.0033247129333676966,0.002253315783563166
72,0.003392145308363057,0.00446466836454156,0.004432012322511953,0.0044945096406362375,0.005570841847311844,0.0033247129333676966,0.002253315783563166
73,0.003392145308363057,0.00446466836454156,0.005539874664843195,0.0044945096406362375,0.005570841847311844,0.0033247129333676966,0.002253315783563166
74,0.003392145308363057,0.00446466836454156,0.005539874664843195,0.0044945096406362375,0.005570841847311844,0.0033247129333676966,0.002253315783563166
75,0.003392145308363057,0.00446466836454156,0.005539874664843195,0.0044945096406362375,0.005570841847311844,0.0033247129333676966,0.002253315783563166
76,0.003392145308363057,0.00446466836454156,0.005539874664843195,0.0044945096406362375,0.005570841847311844,0.004433138228885924,0.002253315783563166
77,0.003392145308363057,0.00446466836454156,0.005539874664843195,0.0056339021186231145,0.005570841847311844,0.004433138228885924,0.002253315783563166
78,0.003392145308363057,0.00446466836454156,0.004432012322511953,0.0056339021186231145,0.005570841847311844,0.004433138228885924,0.002253315783563166
79,0.0022472548203181187,0.00446466836454156,0.004432012322511953,0.0056339021186231145,0.004462979504980602,0.004433138228885924,0.002253315783563166
80,0.0022472548203181187,0.00446466836454156,0.004432012322511953,0.0056339021186231145,0.004462979504980602,0.004433138228885924,0.002253315783563166
81,0.0022472548203181187,0.00446466836454156,0.004432012322511953,0.0056339021186231145,0.003323587026993725,0.004433138228885924,0.002253315783563166
82,0.0022472548203181187,0.0033252758865546825,0.004432012322511953,0.0056339021186231145,0.003323587026993725,0.004433138228885924,0.0011084252955182274
83,0.0022472548203181187,0.0033252758865546825,0.004432012322511953,0.006773294596609991,0.003323587026993725,0.004433138228885924,0.0011084252955182274
84,0.0022472548203181187,0.0033252758865546825,0.004432012322511953,0.006773294596609991,0.003323587026993725,0.004433138228885924,0.0011084252955182274
85,0.0022472548203181187,0.0033252758865546825,0.004432012322511953,0.006773294596609991,0.003323587026993725,0.004433138228885924,0.0011084252955182274
86,0.0011078623423312417,0.0033252758865546825,0.004432012322511953,0.006773294596609991,0.003323587026993725,0.004433138228885924,0.0011084252955182274
87,0.0011078623423312417,0.0033252758865546825,0.004432012322511953,0.006773294596609991,0.003323587026993725,0.004433138228885924,0.0011084252955182274
88,0.0011078623423312417,0.0033252758865546825,0.003324149980180711,0.006773294596609991,0.003323587026993725,0.005541563524404152,0.0011084252955182274
89,0.0011078623423312417,0.0033252758865546825,0.003324149980180711,0.0056339021186231145,0.003323587026993725,0.005541563524404152,0.0011084252955182274
90,0.0011078623423312417,0.002216850591036455,0.0011078623423312417,0.0056339021186231145,0.003323587026993725,0.005541563524404152,0.0011084252955182274
91,0.0011078623423312417,0.002216850591036455,0.0011078623423312417,0.0056339021186231145,0.003323587026993725,0.005541563524404152,0.0011084252955182274
92,0.0011078623423312417,0.002216850591036455,0.0011078623423312417,0.0056339021186231145,0.003323587026993725,0.005541563524404152,0.0011084252955182274
93,0.0011078623423312417,0.002216850591036455,0.0011078623423312417,0.0056339021186231145,0.004547919883565568,0.005541563524404152,0.0011084252955182274
94,0.0011078623423312417,0.0011084252955182274,0.0011078623423312417,0.0056339021186231145,0.005655782225896809,0.005541563524404152,0.0011084252955182274
95,0.0011078623423312417,0.0011084252955182274,0.0011078623423312417,0.0056339021186231145,0.004547919883565568,0.005541563524404152,0.0011084252955182274
96,0.0011078623423312417,0.0011084252955182274,0.0011078623423312417,0.0056339021186231145,0.004547919883565568,0.005541563524404152,0.0011084252955182274
97,0.0011078623423312417,0.0011084252955182274,0.0011078623423312417,0.0056339021186231145,0.004547919883565568,0.005541563524404152,0.0
98,0.0011078623423312417,0.0011084252955182274,0.0011078623423312417,0.0056339021186231145,0.004547919883565568,0.004433138228885924,0.0
99,0.0011078623423312417,0.0011084252955182274,0.0011078623423312417,0.0056339021186231145,0.003440057541234326,0.0033252758865546825,0.0
100,0.0011078623423312417,0.0011084252955182274,0.0011078623423312417,0.006741764460954355,0.003440057541234326,0.0033252758865546825,0.0
101,0.0022157246846624835,0.0011084252955182274,0.0011078623423312417,0.006741764460954355,0.003440057541234326,0.0033252758865546825,0.0
102,0.0022157246846624835,0.0011084252955182274,0.0011078623423312417,0.0056339021186231145,0.003440057541234326,0.0033252758865546825,0.0
103,0.0022157246846624835,0.0011084252955182274,0.0011078623423312417,0.0056339021186231145,0.003440057541234326,0.0033252758865546825,0.0
104,0.0022157246846624835,0.0011084252955182274,0.0011078623423312417,0.0056339021186231145,0.003440057541234326,0.0033252758865546825,0.0
105,0.0022157246846624835,0.0,0.0011078623423312417,0.0056339021186231145,0.003440057541234326,0.002216850591036455,0.0
106,0.0022157246846624835,0.0,0.0011078623423312417,0.0056339021186231145,0.004548482836752554,0.002216850591036455,0.0
107,0.0022157246846624835,0.0,0.0011078623423312417,0.0056339021186231145,0.004548482836752554,0.002216850591036455,0.0
108,0.0022157246846624835,0.0,0.0011078623423312417,0.0056339021186231145,0.004548482836752554,0.002216850591036455,0.0
109,0.0022157246846624835,0.0,0.0011078623423312417,0.006741764460954355,0.004548482836752554,0.002216850591036455,0.0
110,0.0011078623423312417,0.0,0.0011078623423312417,0.006741764460954355,0.0034406204944213118,0.002216850591036455,0.0
111,0.0011078623423312417,0.0,0.0011078623423312417,0.006741764460954355,0.0034406204944213118,0.002216850591036455,0.0
112,0.0011078623423312417,0.0,0.0011078623423312417,0.006741764460954355,0.0034406204944213118,0.002216850591036455,0.0
113,0.0011078623423312417,0.0,0.002332195198903084,0.005602371982967479,0.0034406204944213118,0.002216850591036455,0.0
114,0.0011078623423312417,0.0,0.002332195198903084,0.005602371982967479,0.0034406204944213118,0.002216850591036455,0.0
115,0.0011078623423312417,0.0,0.002332195198903084,0.006826704839539321,0.004548482836752554,0.002216850591036455,0.0
116,0.0011078623423312417,0.0,0.002332195198903084,0.006826704839539321,0.004548482836752554,0.002216850591036455,0.0
117,0.0011078623423312417,0.0,0.002332195198903084,0.007934567181870562,0.004548482836752554,0.003361741079081393,0.0
118,0.0011078623423312417,0.0,0.002332195198903084,0.007934567181870562,0.004548482836752554,0.003361741079081393,0.0
119,0.0011078623423312417,0.0,0.002332195198903084,0.007934567181870562,0.004548482836752554,0.003361741079081393,0.0
120,0.0011078623423312417,0.0,0.002332195198903084,0.007934567181870562,0.004548482836752554,0.003361741079081393,0.0
121,0.0011078623423312417,0.0,0.002332195198903084,0.007934567181870562,0.004548482836752554,0.003361741079081393,0.0
122,0.0011078623423312417,0.0,0.002332195198903084,0.007934567181870562,0.004548482836752554,0.003361741079081393,0.0
123,0.0011078623423312417,0.0,0.002332195198903084,0.007934567181870562,0.003324149980180711,0.003361741079081393,0.0
124,0.0011078623423312417,0.0,0.002332195198903084,0.007934567181870562,0.003324149980180711,0.003361741079081393,0.0
125,0.0011078623423312417,0.0,0.002332195198903084,0.007934567181870562,0.003324149980180711,0.003361741079081393,0.0
126,0.0011078623423312417,0.0,0.002332195198903084,0.006826704839539321,0.003324149980180711,0.003361741079081393,0.0
127,0.0011078623423312417,0.0,0.0012243328565718424,0.006826704839539321,0.003324149980180711,0.003361741079081393,0.0
128,0.0011078623423312417,0.0,0.0012243328565718424,0.006826704839539321,0.003324149980180711,0.003361741079081393,0.0
129,0.0011078623423312417,0.0,0.0012243328565718424,0.006826704839539321,0.003324149980180711,0.003361741079081393,0.0
130,0.0011078623423312417,0.0,0.0012243328565718424,0.006826704839539321,0.003324149980180711,0.002253315783563166,0.0
131,0.0011078623423312417,0.0,0.0012243328565718424,0.006826704839539321,0.003324149980180711,0.002253315783563166,0.0
132,0.0011078623423312417,0.0,0.0012243328565718424,0.006826704839539321,0.003324149980180711,0.002253315783563166,0.0
133,0.0011078623423312417,0.0,0.0012243328565718424,0.006826704839539321,0.003324149980180711,0.002253315783563166,0.0
134,0.0011078623423312417,0.0,0.0012243328565718424,0.006826704839539321,0.003324149980180711,0.002253315783563166,0.0
135,0.0011078623423312417,0.0,0.0012243328565718424,0.006826704839539321,0.003324149980180711,0.002253315783563166,0.0
136,0.00225275283037618,0.0011448904880449384,0.0012243328565718424,0.006826704839539321,0.003324149980180711,0.002253315783563166,0.0
137,0.00225275283037618,0.0011448904880449384,0.0012243328565718424,0.006826704839539321,0.003324149980180711,0.002253315783563166,0.0
138,0.00225275283037618,0.0011448904880449384,0.0012243328565718424,0.006826704839539321,0.003324149980180711,0.002253315783563166,0.0
139,0.00225275283037618,0.0011448904880449384,0.0012243328565718424,0.006826704839539321,0.003324149980180711,0.002253315783563166,0.0
140,0.00225275283037618,0.0011448904880449384,0.0012243328565718424,0.006826704839539321,0.003324149980180711,0.002253315783563166,0.0
141,0.00225275283037618,0.0011448904880449384,0.0012243328565718424,0.006826704839539321,0.003324149980180711,0.002253315783563166,0.0
142,0.00225275283037618,0.0011448904880449384,0.0012243328565718424,0.006826704839539321,0.003324149980180711,0.0011448904880449384,0.0
143,0.00225275283037618,0.0011448904880449384,0.0,0.006826704839539321,0.003324149980180711,0.0011448904880449384,0.0
144,0.00225275283037618,0.0011448904880449384,0.0,0.006826704839539321,0.003324149980180711,0.0011448904880449384,0.0
145,0.00225275283037618,0.0011448904880449384,0.0,0.005602371982967479,0.003324149980180711,0.0011448904880449384,0.0
146,0.0033606151727074212,0.0011448904880449384,0.0,0.005602371982967479,0.003324149980180711,0.0011448904880449384,0.0
147,0.0033606151727074212,0.0011448904880449384,0.0,0.005602371982967479,0.003324149980180711,0.0011448904880449384,0.0
148,0.0033606151727074212,0.0011448904880449384,0.0,0.005602371982967479,0.002216287637849469,0.0011448904880449384,0.0
149,0.0033606151727074212,0.0011448904880449384,0.0,0.005602371982967479,0.002216287637849469,0.0011448904880449384,0.0
150,0.0033606151727074212,0.0011448904880449384,0.0,0.005602371982967479,0.002216287637849469,0.0011448904880449384,0.0
151,0.0033606151727074212,0.0011448904880449384,0.0,0.005602371982967479,0.002216287637849469,0.0011448904880449384,0.0
152,0.0033606151727074212,0.0011448904880449384,0.0,0.005602371982967479,0.002216287637849469,0.0011448904880449384,0.0
153,0.0033606151727074212,0.0011448904880449384,0.0,0.005602371982967479,0.002216287637849469,0.0011448904880449384,0.0
154,0.0033606151727074212,0.0011448904880449384,0.0,0.0044945096406362375,0.002216287637849469,0.0011448904880449384,0.0
155,0.00225275283037618,0.0011448904880449384,0.0,0.0044945096406362375,0.002216287637849469,0.0011448904880449384,0.0
156,0.00225275283037618,0.0011448904880449384,0.0,0.0044945096406362375,0.002216287637849469,0.0011448904880449384,0.0
157,0.00225275283037618,0.0011448904880449384,0.0,0.0044945096406362375,0.002216287637849469,0.0011448904880449384,0.0
158,0.00225275283037618,0.0011448904880449384,0.0,0.0044945096406362375,0.002216287637849469,0.0011448904880449384,0.0
159,0.00225275283037618,0.0011448904880449384,0.0,0.0044945096406362375,0.002216287637849469,0.0011448904880449384,0.0
160,0.00225275283037618,0.0011448904880449384,0.0,0.0044945096406362375,0.0011078623423312417,0.0011448904880449384,0.0
161,0.00225275283037618,0.0011448904880449384,0.0,0.0044945096406362375,0.0011078623423312417,0.0011448904880449384,0.0
162,0.00225275283037618,0.0011448904880449384,0.0,0.0044945096406362375,0.0011078623423312417,0.0011448904880449384,0.0
163,0.00225275283037618,0.0011448904880449384,0.0,0.0033866472983049953,0.0011078623423312417,0.0011448904880449384,0.0
164,0.00225275283037618,0.0011448904880449384,0.0,0.0033866472983049953,0.0011078623423312417,0.0011448904880449384,0.0
165,0.00225275283037618,0.0011448904880449384,0.0,0.0033866472983049953,0.0011078623423312417,0.0011448904880449384,0.0
166,0.00225275283037618,0.0011448904880449384,0.0,0.0033866472983049953,0.0011078623423312417,0.0011448904880449384,0.0
167,0.00225275283037618,0.0011448904880449384,0.0,0.0033866472983049953,0.0011078623423312417,0.002253315783563166,0.0
168,0.00225275283037618,0.0011448904880449384,0.0,0.0033866472983049953,0.0011078623423312417,0.002253315783563166,0.0
169,0.00225275283037618,0.0011448904880449384,0.0,0.0033866472983049953,0.0,0.002253315783563166,0.0
170,0.00225275283037618,0.0011448904880449384,0.0,0.0022472548203181187,0.0,0.002253315783563166,0.0
171,0.003361178125894407,0.0011448904880449384,0.0,0.001139392477986877,0.0,0.002253315783563166,0.0
172,0.003361178125894407,0.0011448904880449384,0.0,0.001139392477986877,0.0,0.0011084252955182274,0.0
173,0.003361178125894407,0.0011448904880449384,0.0,0.001139392477986877,0.0,0.0011084252955182274,0.0
174,0.003361178125894407,0.0011448904880449384,0.0,0.001139392477986877,0.0,0.0011084252955182274,0.0
175,0.003361178125894407,0.0011448904880449384,0.0,0.001139392477986877,0.0,0.0011084252955182274,0.0
176,0.003361178125894407,0.0011448904880449384,0.0,0.0,0.0,0.0011084252955182274,0.0
177,0.003361178125894407,0.0011448904880449384,0.0,0.0,0.0,0.0011084252955182274,0.0
178,0.003361178125894407,0.0011448904880449384,0.0,0.0,0.0,0.0011084252955182274,0.0
179,0.003361178125894407,0.0011448904880449384,0.0,0.0,0.0,0.0011084252955182274,0.0
180,0.003361178125894407,0.0011448904880449384,0.0,0.0,0.0,0.0011084252955182274,0.0
181,0.003361178125894407,0.0011448904880449384,0.0,0.0,0.0,0.0011084252955182274,0.0
182,0.003361178125894407,0.002253315783563166,0.0,0.0,0.0,0.0011084252955182274,0.0
183,0.003361178125894407,0.002253315783563166,0.0,0.0,0.0,0.0011084252955182274,0.0
184,0.003361178125894407,0.002253315783563166,0.0,0.0,0.0,0.0011084252955182274,0.0
185,0.003361178125894407,0.002253315783563166,0.0,0.0,0.0,0.0011084252955182274,0.0
186,0.003361178125894407,0.002253315783563166,0.0,0.0,0.0,0.0011084252955182274,0.0
187,0.003361178125894407,0.002253315783563166,0.0,0.0,0.0,0.0011084252955182274,0.0
188,0.003361178125894407,0.002253315783563166,0.0,0.0,0.0,0.0011084252955182274,0.0
189,0.003361178125894407,0.002253315783563166,0.0,0.0,0.0,0.0011084252955182274,0.0
190,0.003361178125894407,0.002253315783563166,0.0,0.0,0.0,0.0011084252955182274,0.0
191,0.002216287637849469,0.0011084252955182274,0.0,0.0,0.0,0.0011084252955182274,0.0
192,0.002216287637849469,0.0011084252955182274,0.0,0.0,0.0,0.0011084252955182274,0.0
193,0.002216287637849469,0.0011084252955182274,0.0,0.0,0.0,0.0011084252955182274,0.0
194,0.002216287637849469,0.0011084252955182274,0.0,0.0,0.0,0.0011084252955182274,0.0
195,0.002216287637849469,0.0011084252955182274,0.0,0.0,0.0,0.0011084252955182274,0.0
196,0.002216287637849469,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
197,0.002216287637849469,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
198,0.0034406204944213118,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
199,0.0034406204944213118,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
200,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
201,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
202,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
203,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
204,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
205,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
206,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
207,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
208,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
209,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
210,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
211,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
212,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
213,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
214,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
215,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
216,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
217,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
218,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
219,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
220,0.00233275815209007,0.0011084252955182274,0.0,0.0,0.0011078623423312417,0.0011084252955182274,0.0
221,0.00233275815209007,0.0011084252955182274,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
222,0.00233275815209007,0.0011084252955182274,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
223,0.00233275815209007,0.0011084252955182274,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
224,0.00233275815209007,0.0011084252955182274,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
225,0.0012243328565718424,0.0011084252955182274,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
226,0.0012243328565718424,0.0011084252955182274,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
227,0.0012243328565718424,0.002303737654140977,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
228,0.0,0.002303737654140977,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
229,0.0,0.002303737654140977,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
230,0.0011084252955182274,0.002303737654140977,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
231,0.0011084252955182274,0.002303737654140977,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
232,0.0011084252955182274,0.002303737654140977,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
233,0.0011084252955182274,0.002303737654140977,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
234,0.0011084252955182274,0.002303737654140977,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
235,0.0011084252955182274,0.002303737654140977,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
236,0.0011084252955182274,0.0011953123586227498,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
237,0.0011084252955182274,0.0011953123586227498,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
238,0.0011084252955182274,0.0011953123586227498,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
239,0.0011084252955182274,0.0011953123586227498,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
240,0.0011084252955182274,0.0011953123586227498,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
241,0.0011084252955182274,0.0011953123586227498,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
242,0.0011084252955182274,0.0011953123586227498,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
243,0.0011084252955182274,0.0011953123586227498,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
244,0.0011084252955182274,0.0011953123586227498,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
245,0.0011084252955182274,0.0011953123586227498,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
246,0.0011084252955182274,0.0011953123586227498,0.0,0.0011078623423312417,0.0011078623423312417,0.0,0.0
247,0.0011084252955182274,0.0023031747009539913,0.0011078623423312417,0.0011078623423312417,0.0011078623423312417,0.0,0.0
248,0.0011084252955182274,0.0023031747009539913,0.0011078623423312417,0.0011078623423312417,0.0011078623423312417,0.0,0.0
249,0.0011084252955182274,0.0023031747009539913,0.0011078623423312417,0.0011078623423312417,0.0022157246846624835,0.0,0.0
250,0.0011084252955182274,0.0023031747009539913,0.0011078623423312417,0.0022157246846624835,0.0011078623423312417,0.0,0.0
251,0.0011084252955182274,0.0023031747009539913,0.0011078623423312417,0.0022157246846624835,0.0011078623423312417,0.0,0.0
252,0.0011084252955182274,0.0023031747009539913,0.0011078623423312417,0.0022157246846624835,0.0011078623423312417,0.0,0.0
253,0.0011084252955182274,0.0023031747009539913,0.0011078623423312417,0.0022157246846624835,0.0022472548203181187,0.0,0.0
254,0.0011084252955182274,0.0011078623423312417,0.0011078623423312417,0.0022157246846624835,0.0022472548203181187,0.0,0.0
255,0.0011084252955182274,0.0011078623423312417,0.0011078623423312417,0.0022157246846624835,0.0022472548203181187,0.0,0.0
256,0.0011084252955182274,0.0011078623423312417,0.0011078623423312417,0.0022157246846624835,0.0022472548203181187,0.0,0.0
257,0.0011084252955182274,0.0011078623423312417,0.0011078623423312417,0.0022157246846624835,0.0022472548203181187,0.0,0.0
258,0.0011084252955182274,0.0011078623423312417,0.0011078623423312417,0.0022157246846624835,0.0022472548203181187,0.0,0.0
259,0.0011084252955182274,0.0011078623423312417,0.0022157246846624835,0.003323587026993725,0.0022472548203181187,0.0,0.0
260,0.0011084252955182274,0.0011078623423312417,0.0022157246846624835,0.003323587026993725,0.0022472548203181187,0.0,0.0
261,0.0011084252955182274,0.0011078623423312417,0.003323587026993725,0.003323587026993725,0.003355680115836346,0.0,0.0
262,0.0011084252955182274,0.0011078623423312417,0.003323587026993725,0.003323587026993725,0.003355680115836346,0.0,0.0
263,0.0011084252955182274,0.0022157246846624835,0.003323587026993725,0.003323587026993725,0.004580012972408189,0.0,0.0
264,0.0011084252955182274,0.0022157246846624835,0.003323587026993725,0.003323587026993725,0.004580012972408189,0.0,0.0
265,0.0011084252955182274,0.0022157246846624835,0.003323587026993725,0.003323587026993725,0.004580012972408189,0.0,0.0
266,0.0011084252955182274,0.0022157246846624835,0.003323587026993725,0.003323587026993725,0.004580012972408189,0.0,0.0
267,0.0011084252955182274,0.0022157246846624835,0.003323587026993725,0.003323587026993725,0.004580012972408189,0.0,0.0
268,0.0011084252955182274,0.0022157246846624835,0.003323587026993725,0.003323587026993725,0.004580012972408189,0.0,0.0
269,0.0011084252955182274,0.0022157246846624835,0.004431449369324967,0.003323587026993725,0.004580012972408189,0.0,0.0
270,0.0011084252955182274,0.0022157246846624835,0.005576339857369905,0.003323587026993725,0.004580012972408189,0.0,0.0
271,0.0011084252955182274,0.0033606151727074212,0.005576339857369905,0.003323587026993725,0.004580012972408189,0.0,0.0
272,0.0011084252955182274,0.0033606151727074212,0.005576339857369905,0.003323587026993725,0.005719405450395065,0.0,0.0
273,0.0011084252955182274,0.0033606151727074212,0.005576339857369905,0.003323587026993725,0.005719405450395065,0.0,0.0
274,0.0011084252955182274,0.004555927531330171,0.005576339857369905,0.004462979504980602,0.005719405450395065,0.0,0.0
275,0.002216287637849469,0.004555927531330171,0.005576339857369905,0.00335511716264936,0.005719405450395065,0.0,0.0
276,0.002216287637849469,0.004555927531330171,0.005576339857369905,0.00335511716264936,0.005719405450395065,0.0,0.0
277,0.002216287637849469,0.004555927531330171,0.005576339857369905,0.00335511716264936,0.006858797928381942,0.0,0.0
278,0.002216287637849469,0.004555927531330171,0.005576339857369905,0.00335511716264936,0.006858797928381942,0.0,0.0
279,0.002216287637849469,0.004555927531330171,0.005576339857369905,0.00335511716264936,0.006858797928381942,0.0,0.0
280,0.002216287637849469,0.004555927531330171,0.005576339857369905,0.00335511716264936,0.006858797928381942,0.0,0.0
281,0.002216287637849469,0.004555927531330171,0.005576339857369905,0.00335511716264936,0.006858797928381942,0.0,0.0
