time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
217,0.002216287637849469,0.0011078623423312417,0.003392145308363057,0.0033866472983049953,0.0022478177735051046,0.0011078623423312417,0.0
218,0.002216287637849469,0.0011078623423312417,0.003392145308363057,0.0033866472983049953,0.0022478177735051046,0.0011078623423312417,0.0
219,0.002216287637849469,0.0011078623423312417,0.003392145308363057,0.0033866472983049953,0.0022478177735051046,0.0011078623423312417,0.0
220,0.002216287637849469,0.0011078623423312417,0.003392145308363057,0.0033866472983049953,0.0022478177735051046,0.0011078623423312417,0.0
221,0.002216287637849469,0.0011078623423312417,0.003392145308363057,0.0033866472983049953,0.0022478177735051046,0.002216287637849469,0.0
222,0.002216287637849469,0.0011078623423312417,0.003392145308363057,0.0033866472983049953,0.0022478177735051046,0.002216287637849469,0.0
223,0.002216287637849469,0.0011078623423312417,0.0022472548203181187,0.0033866472983049953,0.0022478177735051046,0.002216287637849469,0.0
224,0.002216287637849469,0.0011078623423312417,0.0022472548203181187,0.0033866472983049953,0.0022478177735051046,0.002216287637849469,0.0
225,0.002216287637849469,0.0011078623423312417,0.0022472548203181187,0.0033866472983049953,0.0022478177735051046,0.002216287637849469,0.0
226,0.0011078623423312417,0.0011078623423312417,0.0022472548203181187,0.0033866472983049953,0.0022478177735051046,0.002216287637849469,0.0
227,0.0011078623423312417,0.0011078623423312417,0.0022472548203181187,0.0033866472983049953,0.0022478177735051046,0.002216287637849469,0.0
228,0.0011078623423312417,0.0011078623423312417,0.0022472548203181187,0.0033866472983049953,0.0022478177735051046,0.002216287637849469,0.0
229,0.00225275283037618,0.0011078623423312417,0.0022472548203181187,0.0033866472983049953,0.0022478177735051046,0.002216287637849469,0.0
230,0.00225275283037618,0.0011078623423312417,0.0022472548203181187,0.0033866472983049953,0.0022478177735051046,0.002216287637849469,0.0
231,0.00225275283037618,0.0011078623423312417,0.0022472548203181187,0.0033866472983049953,0.001139392477986877,0.002216287637849469,0.0
232,0.00225275283037618,0.0011078623423312417,0.0034715876768899616,0.0033866472983049953,0.001139392477986877,0.002216287637849469,0.0
233,0.0033606151727074217,0.0011078623423312417,0.0034715876768899616,0.0033866472983049953,0.001139392477986877,0.002216287637849469,0.0
234,0.0033606151727074217,0.0011078623423312417,0.0034715876768899616,0.0033866472983049953,0.001139392477986877,0.002216287637849469,0.0
235,0.0033606151727074217,0.0011078623423312417,0.0034715876768899616,0.0033866472983049953,0.001139392477986877,0.002216287637849469,0.0
236,0.004500007650694298,0.0011078623423312417,0.004610980154876838,0.0033866472983049953,0.001139392477986877,0.002216287637849469,0.0
237,0.004500007650694298,0.0011078623423312417,0.005718842497208079,0.0033866472983049953,0.001139392477986877,0.002216287637849469,0.0
238,0.004500007650694298,0.0011078623423312417,0.005718842497208079,0.0033866472983049953,0.001139392477986877,0.002216287637849469,0.0
239,0.004500007650694298,0.0011078623423312417,0.005718842497208079,0.0033866472983049953,0.001139392477986877,0.002216287637849469,0.0
240,0.004500007650694298,0.0011078623423312417,0.005718842497208079,0.0033866472983049953,0.001139392477986877,0.002216287637849469,0.0
241,0.004500007650694298,0.0011078623423312417,0.005718842497208079,0.0033866472983049953,0.001139392477986877,0.002216287637849469,0.0
242,0.004500007650694298,0.0011078623423312417,0.005718842497208079,0.0033866472983049953,0.0023637253345587194,0.002216287637849469,0.0
243,0.004500007650694298,0.0011078623423312417,0.005718842497208079,0.0033866472983049953,0.0023637253345587194,0.003324149980180711,0.0
244,0.004500007650694298,0.0011078623423312417,0.005718842497208079,0.004610980154876838,0.0023637253345587194,0.003324149980180711,0.0
245,0.004500007650694298,0.0,0.005718842497208079,0.004610980154876838,0.0023637253345587194,0.003324149980180711,0.0
246,0.004500007650694298,0.0,0.005718842497208079,0.004610980154876838,0.0034715876768899616,0.003324149980180711,0.0
247,0.004500007650694298,0.0,0.005718842497208079,0.004610980154876838,0.0034715876768899616,0.003324149980180711,0.0
248,0.004500007650694298,0.0,0.005718842497208079,0.004610980154876838,0.0034715876768899616,0.003324149980180711,0.0
249,0.004500007650694298,0.0,0.005718842497208079,0.005755870642921776,0.0034715876768899616,0.003324149980180711,0.0
250,0.004500007650694298,0.0,0.006826704839539321,0.005755870642921776,0.0034715876768899616,0.003324149980180711,0.0
251,0.004500007650694298,0.0,0.006826704839539321,0.005755870642921776,0.0034715876768899616,0.003324149980180711,0.0
252,0.00560786999302554,0.0,0.006826704839539321,0.005755870642921776,0.0034715876768899616,0.003324149980180711,0.0
253,0.00560786999302554,0.0,0.005718842497208079,0.005755870642921776,0.0034715876768899616,0.003324149980180711,0.0
254,0.00560786999302554,0.0,0.005718842497208079,0.005755870642921776,0.0034715876768899616,0.003324149980180711,0.0
255,0.00560786999302554,0.0011078623423312417,0.005718842497208079,0.005755870642921776,0.0034715876768899616,0.003324149980180711,0.0
256,0.00560786999302554,0.0011078623423312417,0.005718842497208079,0.005755870642921776,0.0034715876768899616,0.003324149980180711,0.0
257,0.00560786999302554,0.0011078623423312417,0.005718842497208079,0.005755870642921776,0.0034715876768899616,0.003324149980180711,0.0
258,0.00560786999302554,0.0011078623423312417,0.005718842497208079,0.005755870642921776,0.004579450019221203,0.003324149980180711,0.0
259,0.00560786999302554,0.0011078623423312417,0.005718842497208079,0.005755870642921776,0.004579450019221203,0.003324149980180711,0.0
260,0.00560786999302554,0.0011078623423312417,0.005718842497208079,0.005755870642921776,0.004579450019221203,0.003324149980180711,0.0
261,0.00560786999302554,0.0011078623423312417,0.005718842497208079,0.005755870642921776,0.004579450019221203,0.003324149980180711,0.0
262,0.00560786999302554,0.0011078623423312417,0.0044945096406362375,0.005755870642921776,0.004579450019221203,0.004548482836752554,0.0
263,0.00560786999302554,0.0011078623423312417,0.0044945096406362375,0.005755870642921776,0.004579450019221203,0.004548482836752554,0.0
264,0.006752760481070478,0.0011078623423312417,0.0044945096406362375,0.005755870642921776,0.004579450019221203,0.004548482836752554,0.0
265,0.006752760481070478,0.0011078623423312417,0.005602934936154465,0.005755870642921776,0.004579450019221203,0.004548482836752554,0.0
266,0.006752760481070478,0.0011078623423312417,0.005602934936154465,0.0046480083005905354,0.004579450019221203,0.0034406204944213118,0.0
267,0.00786062282340172,0.0011078623423312417,0.006798247294777214,0.0046480083005905354,0.004579450019221203,0.0034406204944213118,0.0
268,0.00786062282340172,0.0022157246846624835,0.007906109637108456,0.0046480083005905354,0.004579450019221203,0.0034406204944213118,0.0
269,0.00786062282340172,0.0022157246846624835,0.007906109637108456,0.0046480083005905354,0.004579450019221203,0.0034406204944213118,0.0
270,0.00786062282340172,0.003323587026993725,0.007906109637108456,0.0046480083005905354,0.004579450019221203,0.0034406204944213118,0.0
271,0.006752760481070478,0.003323587026993725,0.007906109637108456,0.0046480083005905354,0.004579450019221203,0.0034406204944213118,0.0011448904880449384
272,0.006752760481070478,0.003323587026993725,0.007906109637108456,0.0046480083005905354,0.00335511716264936,0.0034406204944213118,0.0011448904880449384
273,0.007897650969115416,0.003323587026993725,0.007906109637108456,0.0046480083005905354,0.00335511716264936,0.0034406204944213118,0.0011448904880449384
274,0.007897650969115416,0.003323587026993725,0.007906109637108456,0.003423675444018692,0.0044945096406362375,0.0034406204944213118,0.0011448904880449384
275,0.007897650969115416,0.003323587026993725,0.007906109637108456,0.003423675444018692,0.0056339021186231145,0.002332195198903084,0.0011448904880449384
276,0.007897650969115416,0.003323587026993725,0.007906109637108456,0.0045315377863499335,0.0056339021186231145,0.002332195198903084,0.0011448904880449384
277,0.007897650969115416,0.003323587026993725,0.007906109637108456,0.0045315377863499335,0.0056339021186231145,0.002332195198903084,0.0011448904880449384
278,0.007897650969115416,0.003323587026993725,0.007906109637108456,0.0045315377863499335,0.0056339021186231145,0.0034406204944213118,0.0011448904880449384
279,0.007897650969115416,0.004431449369324967,0.007906109637108456,0.005639400128681175,0.0056339021186231145,0.0034406204944213118,0.0011448904880449384
280,0.007897650969115416,0.004431449369324967,0.006766717159121579,0.006784290616726113,0.0056339021186231145,0.0034406204944213118,0.0011448904880449384
281,0.007897650969115416,0.004431449369324967,0.006766717159121579,0.006784290616726113,0.0056339021186231145,0.0034406204944213118,0.0011448904880449384
282,0.00900551331144666,0.005539311711656209,0.007911607647166518,0.006784290616726113,0.0056339021186231145,0.0034406204944213118,0.0011448904880449384
283,0.00900551331144666,0.005539311711656209,0.007911607647166518,0.006784290616726113,0.0056339021186231145,0.0034406204944213118,0.0011448904880449384
284,0.00786062282340172,0.005539311711656209,0.007911607647166518,0.006784290616726113,0.0056339021186231145,0.0034406204944213118,0.0011448904880449384
285,0.00786062282340172,0.005539311711656209,0.007911607647166518,0.006784290616726113,0.0056339021186231145,0.0034406204944213118,0.0011448904880449384
286,0.00786062282340172,0.005539311711656209,0.007911607647166518,0.005644898138739236,0.0056339021186231145,0.004671792457088001,0.0011448904880449384
287,0.006752760481070478,0.005539311711656209,0.007911607647166518,0.005644898138739236,0.0056339021186231145,0.004671792457088001,0.0011448904880449384
288,0.00786062282340172,0.005539311711656209,0.007911607647166518,0.005644898138739236,0.006865074081289803,0.004671792457088001,0.0011448904880449384
289,0.00786062282340172,0.00664717405398745,0.007911607647166518,0.005644898138739236,0.006865074081289803,0.004671792457088001,0.0011448904880449384
290,0.00786062282340172,0.00664717405398745,0.007911607647166518,0.005644898138739236,0.006865074081289803,0.004671792457088001,0.0011448904880449384
291,0.00786062282340172,0.00664717405398745,0.006803745304835275,0.005644898138739236,0.006865074081289803,0.005811184935074877,0.0011448904880449384
292,0.00786062282340172,0.00664717405398745,0.006803745304835275,0.005644898138739236,0.006865074081289803,0.0045868520785030354,0.0011448904880449384
293,0.009084955679973564,0.00664717405398745,0.006803745304835275,0.005644898138739236,0.006865074081289803,0.0045868520785030354,0.0011448904880449384
294,0.009084955679973564,0.00664717405398745,0.005608432946212526,0.005644898138739236,0.006865074081289803,0.0045868520785030354,0.0011448904880449384
295,0.009084955679973564,0.00664717405398745,0.005608432946212526,0.005644898138739236,0.006865074081289803,0.005694714420834277,0.0035141138326617192
296,0.009084955679973564,0.00664717405398745,0.006716295288543768,0.005644898138739236,0.006865074081289803,0.005694714420834277,0.0035141138326617192
297,0.009084955679973564,0.00664717405398745,0.006716295288543768,0.005644898138739236,0.0057256816033029265,0.0045868520785030354,0.0035141138326617192
298,0.009084955679973564,0.00664717405398745,0.006716295288543768,0.005644898138739236,0.0057256816033029265,0.0045868520785030354,0.0035141138326617192
299,0.010192818022304807,0.00664717405398745,0.006716295288543768,0.005644898138739236,0.006833543945634167,0.0045868520785030354,0.0035141138326617192
300,0.011337708510349744,0.00664717405398745,0.010040445268724479,0.006752760481070479,0.0057256816033029265,0.0045868520785030354,0.005846309031564804
301,0.011337708510349744,0.007755036396318691,0.010040445268724479,0.006752760481070479,0.0057256816033029265,0.005694714420834277,0.00813609000765468
302,0.011337708510349744,0.007755036396318691,0.012256169953386962,0.006752760481070479,0.0057256816033029265,0.006802576763165518,0.00813609000765468
303,0.011337708510349744,0.008862898738649934,0.013364032295718205,0.006752760481070479,0.006833543945634167,0.00791043910549676,0.010388842838030862
304,0.011337708510349744,0.010087231595221777,0.013364032295718205,0.00560786999302554,0.006833543945634167,0.00791043910549676,0.011533733326075801
305,0.011337708510349744,0.012302956279884262,0.013364032295718205,0.004468477515038663,0.006833543945634167,0.009018301447828002,0.011533733326075801
306,0.010229846168018503,0.013410818622215505,0.01458836515229005,0.004468477515038663,0.006833543945634167,0.010126163790159244,0.011533733326075801
307,0.010229846168018503,0.013410818622215505,0.01458836515229005,0.004468477515038663,0.006833543945634167,0.010126163790159244,0.012764905288742492
308,0.010229846168018503,0.014518680964546747,0.01458836515229005,0.005576339857369905,0.006833543945634167,0.010126163790159244,0.012764905288742492
309,0.010229846168018503,0.013410818622215505,0.01458836515229005,0.0066842021997011464,0.00794140628796541,0.010126163790159244,0.012764905288742492
310,0.010229846168018503,0.015663571452591687,0.015727757630276926,0.00790853505627299,0.010280440592963342,0.011234026132490487,0.012764905288742492
311,0.010229846168018503,0.015663571452591687,0.0168671501082638,0.00790853505627299,0.011388302935294584,0.011234026132490487,0.01390979577678743
312,0.010229846168018503,0.015663571452591687,0.0168671501082638,0.009016397398604232,0.011388302935294583,0.011234026132490487,0.01390979577678743
313,0.010229846168018503,0.016808461940636624,0.017975012450595042,0.009016397398604232,0.012527695413281461,0.01234188847482173,0.01390979577678743
314,0.011337708510349744,0.016808461940636624,0.017975012450595042,0.009016397398604232,0.012527695413281461,0.01234188847482173,0.01390979577678743
315,0.013590461340725925,0.016808461940636624,0.017975012450595042,0.009016397398604232,0.012527695413281461,0.01225560700019998,0.015054686264832369
316,0.013590461340725925,0.017953352428681565,0.017975012450595042,0.01016128788664917,0.012527695413281461,0.01336346934253122,0.015054686264832369
