time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
42,0.005399391534919108,0.008615420006621303,0.004340051079117507,0.004396410441718498,0.00735047192891704,0.006342461316190745,0.004213500741941518
43,0.004333374924848305,0.008615420006621303,0.004340051079117507,0.004396410441718498,0.00728116344435195,0.006342461316190745,0.004213500741941518
44,0.004333374924848305,0.007549403396550499,0.0031474841318707143,0.004396410441718498,0.00728116344435195,0.005312635271348677,0.004213500741941518
45,0.004333374924848305,0.006519577351708429,0.002059652089684137,0.004396410441718498,0.006251337399509881,0.005312635271348677,0.004213500741941518
46,0.005525941872095097,0.006519577351708429,0.002059652089684137,0.004396410441718498,0.006251337399509881,0.004224803229162099,0.0020958426549128723
47,0.005525941872095097,0.00651957735170843,0.002059652089684137,0.004396410441718498,0.006251337399509881,0.0031949771843200305,0.0010660166100708037
48,0.0054204428223012715,0.006682318254113154,0.002059652089684137,0.004396410441718498,0.006251337399509881,0.0021651511394779623,0.0010660166100708037
49,0.0054204428223012715,0.006682318254113154,0.002059652089684137,0.005588977388965289,0.006251337399509881,0.0021651511394779623,0.0010660166100708037
50,0.004354426212230467,0.00561630164404235,0.002059652089684137,0.005588977388965289,0.006251337399509881,0.0021651511394779623,0.0010660166100708037
51,0.004354426212230467,0.00561630164404235,0.002059652089684137,0.005588977388965289,0.006251337399509881,0.0021651511394779623,0.0010660166100708037
52,0.0054204428223012715,0.00561630164404235,0.002059652089684137,0.004423734696795557,0.006251337399509881,0.0021651511394779623,0.0
53,0.0054204428223012715,0.00561630164404235,0.0031474841318707143,0.004423734696795557,0.006251337399509881,0.0021651511394779623,0.0
54,0.0054204428223012715,0.00561630164404235,0.0031474841318707143,0.006682318254113155,0.007416580091679613,0.0021651511394779623,0.0
55,0.0054204428223012715,0.00561630164404235,0.0031474841318707143,0.006682318254113155,0.007416580091679613,0.0021651511394779623,0.0
56,0.0054204428223012715,0.00561630164404235,0.0031474841318707143,0.006682318254113155,0.007416580091679613,0.0021651511394779623,0.0
57,0.0054204428223012715,0.00561630164404235,0.0041773101767127825,0.006682318254113155,0.008482596701750417,0.0010298260448420686,0.0
58,0.0054204428223012715,0.00561630164404235,0.0041773101767127825,0.006682318254113155,0.007452770656908348,0.0010298260448420686,0.0
59,0.0054204428223012715,0.00561630164404235,0.0041773101767127825,0.006682318254113155,0.0064229446120662795,0.0010298260448420686,0.0
60,0.0054204428223012715,0.004480976549406456,0.0041773101767127825,0.006682318254113155,0.0064229446120662795,0.0010298260448420686,0.0
61,0.0054204428223012715,0.004480976549406456,0.0041773101767127825,0.006682318254113155,0.0064229446120662795,0.0010298260448420686,0.0
62,0.0054204428223012715,0.004480976549406456,0.005207136221554852,0.006682318254113155,0.0064229446120662795,0.0010298260448420686,0.0
63,0.0054204428223012715,0.004480976549406456,0.005207136221554852,0.006682318254113155,0.0064229446120662795,0.0010298260448420686,0.0
64,0.0054204428223012715,0.004480976549406456,0.0041773101767127825,0.006682318254113155,0.0064229446120662795,0.0010298260448420686,0.0010298260448420686
65,0.004354426212230467,0.004480976549406456,0.0041773101767127825,0.006682318254113155,0.0064229446120662795,0.0010298260448420686,0.0010298260448420686
66,0.004354426212230467,0.004480976549406456,0.0041773101767127825,0.006682318254113155,0.0064229446120662795,0.0010298260448420686,0.0010298260448420686
67,0.004354426212230467,0.004480976549406456,0.0041773101767127825,0.006682318254113155,0.0064229446120662795,0.0010298260448420686,0.0010298260448420686
68,0.004354426212230467,0.004480976549406456,0.005207136221554852,0.006682318254113155,0.0064229446120662795,0.0010298260448420686,0.0010298260448420686
69,0.004354426212230467,0.004480976549406456,0.005207136221554852,0.006682318254113155,0.0064229446120662795,0.0010298260448420686,0.0010298260448420686
70,0.004354426212230467,0.004480976549406456,0.005207136221554852,0.006682318254113155,0.0064229446120662795,0.0010298260448420686,0.002059652089684137
71,0.004354426212230467,0.004480976549406456,0.005207136221554852,0.006682318254113155,0.0064229446120662795,0.0010298260448420686,0.002059652089684137
72,0.004354426212230467,0.004480976549406456,0.005207136221554852,0.006682318254113155,0.0064229446120662795,0.0010298260448420686,0.002059652089684137
73,0.004354426212230467,0.004480976549406456,0.005207136221554852,0.006682318254113155,0.0064229446120662795,0.0010298260448420686,0.002059652089684137
74,0.0031618592649836756,0.004480976549406456,0.005207136221554852,0.006682318254113155,0.007615511559313073,0.0010298260448420686,0.002059652089684137
75,0.0031618592649836756,0.003288409602159664,0.005207136221554852,0.006682318254113155,0.008681528169383876,0.0010298260448420686,0.002059652089684137
76,0.0031618592649836756,0.0020958426549128723,0.005207136221554852,0.004517167114635192,0.008681528169383876,0.0010298260448420686,0.002059652089684137
77,0.0031618592649836756,0.0020958426549128723,0.005207136221554852,0.0033246001673883996,0.008681528169383876,0.0010298260448420686,0.002059652089684137
78,0.0031618592649836756,0.0020958426549128723,0.005207136221554852,0.0033246001673883996,0.008681528169383876,0.0010298260448420686,0.002059652089684137
79,0.0031618592649836756,0.0020958426549128723,0.0041773101767127825,0.0033246001673883996,0.007651702124541807,0.0010298260448420686,0.002059652089684137
80,0.0031618592649836756,0.0020958426549128723,0.0041773101767127825,0.0033246001673883996,0.008681528169383876,0.0010298260448420686,0.002059652089684137
81,0.0031618592649836756,0.0020958426549128723,0.0041773101767127825,0.0033246001673883996,0.007516285477214143,0.0010298260448420686,0.002059652089684137
82,0.0031618592649836756,0.0020958426549128723,0.0041773101767127825,0.0021320332201416074,0.006486459432372075,0.0010298260448420686,0.002059652089684137
83,0.0020958426549128723,0.0020958426549128723,0.0041773101767127825,0.0021320332201416074,0.006486459432372075,0.0010298260448420686,0.002059652089684137
84,0.0020958426549128723,0.0010660166100708037,0.0041773101767127825,0.0021320332201416074,0.006486459432372075,0.0010298260448420686,0.002059652089684137
85,0.0031618592649836756,0.0010660166100708037,0.0041773101767127825,0.0021320332201416074,0.006486459432372075,0.0010298260448420686,0.002059652089684137
86,0.0031618592649836756,0.0010660166100708037,0.0041773101767127825,0.0021320332201416074,0.006486459432372075,0.0010298260448420686,0.0031256686997549405
87,0.0031618592649836756,0.0010660166100708037,0.0041773101767127825,0.0021320332201416074,0.006486459432372075,0.0010298260448420686,0.0031256686997549405
88,0.0031618592649836756,0.0010660166100708037,0.0041773101767127825,0.0021320332201416074,0.006486459432372075,0.0010298260448420686,0.0031256686997549405
89,0.0031618592649836756,0.0010660166100708037,0.0041773101767127825,0.0021320332201416074,0.006486459432372075,0.0,0.0031256686997549405
90,0.0031618592649836756,0.0010660166100708037,0.0041773101767127825,0.0010660166100708037,0.006486459432372075,0.0,0.0031256686997549405
91,0.0031618592649836756,0.0010660166100708037,0.0041773101767127825,0.0010660166100708037,0.006486459432372075,0.0,0.0031256686997549405
92,0.0031618592649836756,0.0010660166100708037,0.0041773101767127825,0.0010660166100708037,0.0054204428223012715,0.0,0.0031256686997549405
93,0.0031618592649836756,0.0010660166100708037,0.0041773101767127825,0.0010660166100708037,0.0054204428223012715,0.0,0.0031256686997549405
94,0.0031618592649836756,0.0010660166100708037,0.0041773101767127825,0.0010660166100708037,0.0054204428223012715,0.0010298260448420686,0.0031256686997549405
95,0.0031618592649836756,0.0010660166100708037,0.0041773101767127825,0.0010660166100708037,0.0054204428223012715,0.0010298260448420686,0.004155494744597009
96,0.0021320332201416074,0.0010660166100708037,0.0041773101767127825,0.0010660166100708037,0.004354426212230468,0.0010298260448420686,0.004155494744597009
97,0.0021320332201416074,0.0010660166100708037,0.0041773101767127825,0.0010660166100708037,0.004354426212230468,0.0010298260448420686,0.004155494744597009
98,0.0021320332201416074,0.0010660166100708037,0.0041773101767127825,0.0010660166100708037,0.004354426212230468,0.0010298260448420686,0.004155494744597009
99,0.0021320332201416074,0.0010660166100708037,0.0041773101767127825,0.0010660166100708037,0.004354426212230468,0.0010298260448420686,0.004155494744597009
100,0.0021320332201416074,0.0010660166100708037,0.0041773101767127825,0.0010660166100708037,0.004354426212230468,0.0010298260448420686,0.004155494744597009
101,0.0021320332201416074,0.0010660166100708037,0.0041773101767127825,0.0010660166100708037,0.004354426212230468,0.0010298260448420686,0.004155494744597009
102,0.0021320332201416074,0.0010660166100708037,0.0041773101767127825,0.0010660166100708037,0.0031618592649836756,0.0010298260448420686,0.004155494744597009
103,0.0021320332201416074,0.0010660166100708037,0.0041773101767127825,0.0010660166100708037,0.0031618592649836756,0.0010298260448420686,0.004155494744597009
104,0.0021320332201416074,0.0010660166100708037,0.0041773101767127825,0.0010660166100708037,0.0031618592649836756,0.0010298260448420686,0.004155494744597009
105,0.0010660166100708037,0.0010660166100708037,0.0031474841318707143,0.0010660166100708037,0.0031618592649836756,0.0010298260448420686,0.004155494744597009
106,0.0010660166100708037,0.0010660166100708037,0.0031474841318707143,0.0010660166100708037,0.0031618592649836756,0.0010298260448420686,0.004155494744597009
107,0.0010660166100708037,0.0010660166100708037,0.002059652089684137,0.0,0.0031618592649836756,0.0010298260448420686,0.004155494744597009
108,0.0010660166100708037,0.0010660166100708037,0.002059652089684137,0.0,0.0031618592649836756,0.0010298260448420686,0.004155494744597009
109,0.0010660166100708037,0.0010660166100708037,0.002059652089684137,0.0,0.0031618592649836756,0.0010298260448420686,0.004155494744597009
110,0.0010660166100708037,0.0010660166100708037,0.0010298260448420686,0.0,0.0020958426549128723,0.0010298260448420686,0.005348061691843802
111,0.0022013417047066974,0.0,0.0010298260448420686,0.0,0.0020958426549128723,0.0010298260448420686,0.005348061691843802
112,0.0022013417047066974,0.0,0.0010298260448420686,0.0,0.0020958426549128723,0.0010298260448420686,0.004318235647001733
113,0.0022013417047066974,0.0010660166100708037,0.0010298260448420686,0.0,0.0020958426549128723,0.0010298260448420686,0.004318235647001733
114,0.0022013417047066974,0.0010660166100708037,0.0010298260448420686,0.0,0.0020958426549128723,0.0010298260448420686,0.004318235647001733
115,0.0022013417047066974,0.0010660166100708037,0.0010298260448420686,0.0,0.0020958426549128723,0.0010298260448420686,0.004318235647001733
116,0.0022013417047066974,0.0010660166100708037,0.0,0.0,0.0020958426549128723,0.0010298260448420686,0.004318235647001733
117,0.0022013417047066974,0.0010660166100708037,0.0,0.0,0.0020958426549128723,0.0010298260448420686,0.004318235647001733
118,0.0022013417047066974,0.0021320332201416074,0.0,0.0,0.0020958426549128723,0.0010298260448420686,0.0032884096021596645
119,0.0022013417047066974,0.0021320332201416074,0.0,0.0,0.0020958426549128723,0.0010298260448420686,0.0032884096021596645
120,0.0022013417047066974,0.0021320332201416074,0.0,0.0,0.0020958426549128723,0.0010298260448420686,0.0032884096021596645
121,0.0022013417047066974,0.0021320332201416074,0.0,0.0,0.0020958426549128723,0.0010298260448420686,0.0032884096021596645
122,0.0022013417047066974,0.0021320332201416074,0.0,0.0,0.0020958426549128723,0.0010298260448420686,0.0032884096021596645
123,0.0022013417047066974,0.0021320332201416074,0.0,0.0,0.0020958426549128723,0.0010298260448420686,0.0032884096021596645
124,0.0022013417047066974,0.0021320332201416074,0.0,0.0,0.0020958426549128723,0.0010298260448420686,0.0032884096021596645
125,0.0022013417047066974,0.0021320332201416074,0.0,0.0,0.0020958426549128723,0.0010298260448420686,0.0032884096021596645
126,0.0022013417047066974,0.0021320332201416074,0.0,0.0,0.0020958426549128723,0.0010298260448420686,0.0032884096021596645
127,0.0022013417047066974,0.0021320332201416074,0.0010660166100708037,0.0,0.0020958426549128723,0.0010298260448420686,0.0032884096021596645
128,0.0022013417047066974,0.0021320332201416074,0.0010660166100708037,0.0,0.0,0.0010298260448420686,0.0032884096021596645
129,0.0022013417047066974,0.0021320332201416074,0.0010660166100708037,0.0,0.0,0.0010298260448420686,0.0032884096021596645
130,0.0022013417047066974,0.0021320332201416074,0.0010660166100708037,0.0,0.0,0.0010298260448420686,0.0032884096021596645
131,0.0022013417047066974,0.0021320332201416074,0.0010660166100708037,0.0,0.0,0.0010298260448420686,0.0032884096021596645
132,0.0022013417047066974,0.0021320332201416074,0.0010660166100708037,0.0,0.0,0.0010298260448420686,0.0032884096021596645
133,0.0022013417047066974,0.0021320332201416074,0.0010660166100708037,0.0,0.0,0.0010298260448420686,0.0032884096021596645
134,0.0022013417047066974,0.0021320332201416074,0.0010660166100708037,0.0,0.0,0.0010298260448420686,0.0032884096021596645
135,0.0022013417047066974,0.0021320332201416074,0.0010660166100708037,0.0,0.0,0.0010298260448420686,0.0032884096021596645
136,0.0022013417047066974,0.0021320332201416074,0.0010660166100708037,0.0,0.0,0.0010298260448420686,0.0032884096021596645
137,0.0022013417047066974,0.0021320332201416074,0.0010660166100708037,0.0,0.0,0.0010298260448420686,0.0032884096021596645
138,0.0011353250946358935,0.0021320332201416074,0.0010660166100708037,0.0,0.0,0.0010298260448420686,0.0020958426549128723
139,0.0011353250946358935,0.0021320332201416074,0.0010660166100708037,0.0,0.0,0.0010298260448420686,0.0010298260448420686
140,0.0011353250946358935,0.0021320332201416074,0.0010660166100708037,0.0,0.0,0.0010298260448420686,0.0010298260448420686
141,0.0011353250946358935,0.0021320332201416074,0.0010660166100708037,0.0,0.0,0.0010298260448420686,0.0010298260448420686
142,0.0011353250946358935,0.0021320332201416074,0.0010660166100708037,0.0,0.0,0.0,0.0010298260448420686
143,0.0011353250946358935,0.0021320332201416074,0.0010660166100708037,0.0,0.0,0.0,0.0
144,0.0021651511394779623,0.0031980498302124107,0.0010660166100708037,0.0,0.0,0.0,0.0
145,0.0021651511394779623,0.0031980498302124107,0.0010660166100708037,0.0,0.0,0.0,0.0
146,0.0021651511394779623,0.0031980498302124107,0.0010660166100708037,0.0,0.0,0.0,0.0
147,0.0021651511394779623,0.0031980498302124107,0.0010660166100708037,0.0,0.0010298260448420686,0.0,0.0
148,0.0021651511394779623,0.0031980498302124107,0.0010660166100708037,0.0,0.0010298260448420686,0.0,0.0
149,0.0021651511394779623,0.0031980498302124107,0.0010660166100708037,0.0,0.0010298260448420686,0.0,0.0
150,0.0021651511394779623,0.0031980498302124107,0.0021320332201416074,0.0,0.0010298260448420686,0.0,0.0
151,0.0021651511394779623,0.0031980498302124107,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
152,0.0021651511394779623,0.0031980498302124107,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
153,0.0021651511394779623,0.0031980498302124107,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
154,0.0021651511394779623,0.0031980498302124107,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
155,0.0021651511394779623,0.0031980498302124107,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
156,0.0021651511394779623,0.0031980498302124107,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
157,0.0021651511394779623,0.0031980498302124107,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
158,0.0021651511394779623,0.0031980498302124107,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
159,0.0021651511394779623,0.0031980498302124107,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
160,0.0021651511394779623,0.0031980498302124107,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
161,0.0021651511394779623,0.0031980498302124107,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
162,0.0021651511394779623,0.0031980498302124107,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
163,0.0021651511394779623,0.0031980498302124107,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
164,0.0021651511394779623,0.0031980498302124107,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
165,0.0021651511394779623,0.0031980498302124107,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
166,0.0021651511394779623,0.0021320332201416074,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
167,0.0021651511394779623,0.0021320332201416074,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
168,0.0021651511394779623,0.0021320332201416074,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
169,0.0021651511394779623,0.0021320332201416074,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
170,0.0021651511394779623,0.0021320332201416074,0.0031618592649836756,0.0,0.0010298260448420686,0.0,0.0
171,0.0021651511394779623,0.0010660166100708037,0.0031618592649836756,0.0010298260448420686,0.0010298260448420686,0.0,0.0
172,0.0021651511394779623,0.0010660166100708037,0.0031618592649836756,0.0020958426549128723,0.0010298260448420686,0.0,0.0
173,0.0021651511394779623,0.0010660166100708037,0.0031618592649836756,0.0020958426549128723,0.0010298260448420686,0.0,0.0
174,0.0021651511394779623,0.0010660166100708037,0.0031618592649836756,0.0020958426549128723,0.0010298260448420686,0.0,0.0
175,0.0021651511394779623,0.0010660166100708037,0.0031618592649836756,0.0020958426549128723,0.0010298260448420686,0.0,0.0
176,0.0021651511394779623,0.0010660166100708037,0.0031618592649836756,0.0020958426549128723,0.0010298260448420686,0.0,0.0
177,0.0021651511394779623,0.0010660166100708037,0.0031618592649836756,0.0020958426549128723,0.0010298260448420686,0.0,0.0
178,0.0021651511394779623,0.0010660166100708037,0.0031618592649836756,0.0020958426549128723,0.0010298260448420686,0.0,0.0
179,0.0021651511394779623,0.0010660166100708037,0.0031618592649836756,0.0020958426549128723,0.0010298260448420686,0.0,0.0
180,0.0021651511394779623,0.0010660166100708037,0.0020958426549128723,0.0020958426549128723,0.0010298260448420686,0.0,0.0
181,0.0021651511394779623,0.0010660166100708037,0.0020958426549128723,0.0020958426549128723,0.0010298260448420686,0.0,0.0010298260448420686
182,0.0021651511394779623,0.0010660166100708037,0.0020958426549128723,0.0020958426549128723,0.0010298260448420686,0.0,0.0010298260448420686
183,0.0021651511394779623,0.0010660166100708037,0.0020958426549128723,0.0020958426549128723,0.0010298260448420686,0.0,0.0010298260448420686
184,0.0021651511394779623,0.0010660166100708037,0.0020958426549128723,0.0020958426549128723,0.0010298260448420686,0.0010298260448420686,0.0010298260448420686
185,0.0021651511394779623,0.0010660166100708037,0.0020958426549128723,0.0031256686997549405,0.0010298260448420686,0.0010298260448420686,0.0010298260448420686
186,0.0021651511394779623,0.0010660166100708037,0.0020958426549128723,0.0031256686997549405,0.0010298260448420686,0.0010298260448420686,0.0010298260448420686
187,0.0021651511394779623,0.0010660166100708037,0.0020958426549128723,0.0031256686997549405,0.0010298260448420686,0.0010298260448420686,0.0010298260448420686
188,0.0021651511394779623,0.0010660166100708037,0.0020958426549128723,0.0031256686997549405,0.0010298260448420686,0.0010298260448420686,0.0010298260448420686
189,0.0021651511394779623,0.0010660166100708037,0.0020958426549128723,0.0031256686997549405,0.0010298260448420686,0.0010298260448420686,0.0010298260448420686
190,0.0021651511394779623,0.0010660166100708037,0.0020958426549128723,0.0031256686997549405,0.0010298260448420686,0.0010298260448420686,0.0010298260448420686
191,0.0021651511394779623,0.0010660166100708037,0.0020958426549128723,0.0031256686997549405,0.0010298260448420686,0.0010298260448420686,0.0010298260448420686
192,0.0011353250946358935,0.0010660166100708037,0.0020958426549128723,0.0031256686997549405,0.0010298260448420686,0.0010298260448420686,0.0010298260448420686
193,0.0011353250946358935,0.0010660166100708037,0.0020958426549128723,0.0031256686997549405,0.0010298260448420686,0.0010298260448420686,0.0010298260448420686
194,0.0011353250946358935,0.0010660166100708037,0.0020958426549128723,0.0031256686997549405,0.0010298260448420686,0.0010298260448420686,0.0010298260448420686
195,0.0011353250946358935,0.0010660166100708037,0.0020958426549128723,0.0031256686997549405,0.0,0.0010298260448420686,0.0010298260448420686
196,0.0011353250946358935,0.0010660166100708037,0.0020958426549128723,0.0031256686997549405,0.0,0.0010298260448420686,0.0010298260448420686
197,0.0011353250946358935,0.0,0.0020958426549128723,0.0031256686997549405,0.0,0.0010298260448420686,0.0010298260448420686
198,0.0011353250946358935,0.0,0.0020958426549128723,0.0031256686997549405,0.0,0.0010298260448420686,0.0010298260448420686
199,0.0011353250946358935,0.0,0.0010660166100708037,0.004191685309825745,0.0,0.0010298260448420686,0.0010298260448420686
200,0.0011353250946358935,0.0,0.0010660166100708037,0.004191685309825745,0.0,0.0010298260448420686,0.0010298260448420686
201,0.0011353250946358935,0.0,0.0010660166100708037,0.004191685309825745,0.0,0.0010298260448420686,0.0010298260448420686
202,0.0,0.0,0.0010660166100708037,0.004191685309825745,0.0,0.0010298260448420686,0.0010298260448420686
203,0.0,0.0,0.0,0.004191685309825745,0.0,0.0010298260448420686,0.0010298260448420686
204,0.0,0.0,0.0,0.004191685309825745,0.0,0.0010298260448420686,0.0010298260448420686
205,0.0,0.0,0.0,0.004191685309825745,0.0,0.0010298260448420686,0.0010298260448420686
206,0.0,0.0,0.0,0.004191685309825745,0.0,0.0010298260448420686,0.0010298260448420686
207,0.0,0.0,0.0,0.004191685309825745,0.0,0.0010298260448420686,0.0010298260448420686
208,0.0,0.0,0.0,0.004191685309825745,0.0,0.0010298260448420686,0.0010298260448420686
209,0.0,0.0,0.0010660166100708037,0.004191685309825745,0.0,0.0010298260448420686,0.0010298260448420686
210,0.0,0.0,0.0010660166100708037,0.004191685309825745,0.0,0.0010298260448420686,0.0010298260448420686
211,0.0,0.0,0.0010660166100708037,0.004191685309825745,0.0,0.0010298260448420686,0.0010298260448420686
212,0.0,0.0,0.0010660166100708037,0.004191685309825745,0.0,0.0010298260448420686,0.0010298260448420686
213,0.0,0.0,0.0010660166100708037,0.004191685309825745,0.0,0.0010298260448420686,0.0010298260448420686
214,0.0,0.0,0.0010660166100708037,0.004191685309825745,0.0,0.0010298260448420686,0.0010298260448420686
215,0.0,0.0,0.0010660166100708037,0.004191685309825745,0.0,0.0010298260448420686,0.0010298260448420686
216,0.0,0.0,0.0010660166100708037,0.004191685309825745,0.0,0.0010298260448420686,0.0010298260448420686
217,0.0,0.0,0.002258583557317596,0.005257701919896548,0.0,0.0010298260448420686,0.0010298260448420686
218,0.0010660166100708037,0.0,0.002258583557317596,0.005257701919896548,0.0,0.0010298260448420686,0.0010298260448420686
219,0.0010660166100708037,0.0,0.002258583557317596,0.004227875875054479,0.0,0.0010298260448420686,0.0010298260448420686
220,0.0010660166100708037,0.0,0.002258583557317596,0.004227875875054479,0.0,0.0010298260448420686,0.0010298260448420686
221,0.0010660166100708037,0.0,0.002258583557317596,0.004227875875054479,0.0,0.0010298260448420686,0.0010298260448420686
222,0.0010660166100708037,0.0,0.002258583557317596,0.004227875875054479,0.0,0.0010298260448420686,0.0010298260448420686
223,0.0010660166100708037,0.0,0.002258583557317596,0.004227875875054479,0.0,0.0010298260448420686,0.0010298260448420686
224,0.0010660166100708037,0.0,0.002258583557317596,0.004227875875054479,0.0,0.0010298260448420686,0.0010298260448420686
225,0.0010660166100708037,0.0,0.0033246001673883996,0.0031618592649836756,0.0,0.0010298260448420686,0.0010298260448420686
226,0.0010660166100708037,0.0,0.0033246001673883996,0.0031618592649836756,0.0,0.0010298260448420686,0.0010298260448420686
227,0.0010660166100708037,0.0,0.0033246001673883996,0.0031618592649836756,0.0,0.0010298260448420686,0.0010298260448420686
228,0.0010660166100708037,0.0,0.0033246001673883996,0.0031618592649836756,0.0,0.0010298260448420686,0.0010298260448420686
229,0.0010660166100708037,0.0,0.0033246001673883996,0.0031618592649836756,0.0,0.0010298260448420686,0.0
230,0.0010660166100708037,0.0,0.0033246001673883996,0.0031618592649836756,0.0,0.0010298260448420686,0.0
231,0.0010660166100708037,0.0,0.0033246001673883996,0.0031618592649836756,0.0,0.0010298260448420686,0.0
232,0.0010660166100708037,0.0,0.0033246001673883996,0.0031618592649836756,0.0,0.0,0.0
233,0.0010660166100708037,0.0,0.0033246001673883996,0.0021320332201416074,0.0,0.0,0.0
234,0.0010660166100708037,0.0,0.0033246001673883996,0.0021320332201416074,0.0,0.0,0.0
235,0.0010660166100708037,0.0,0.0033246001673883996,0.0021320332201416074,0.0,0.0,0.0
236,0.0010660166100708037,0.0,0.0033246001673883996,0.0021320332201416074,0.0,0.0,0.0
237,0.0010660166100708037,0.0,0.004390616777459203,0.0031980498302124107,0.0,0.0,0.0
238,0.0010660166100708037,0.0,0.004390616777459203,0.0031980498302124107,0.0,0.0,0.0
239,0.0020958426549128723,0.0,0.004390616777459203,0.0031980498302124107,0.0,0.0,0.0
240,0.0031618592649836756,0.0,0.004390616777459203,0.0031980498302124107,0.0010298260448420686,0.0,0.0
241,0.0031618592649836756,0.0010660166100708037,0.004390616777459203,0.004264066440283215,0.0010298260448420686,0.0010660166100708037,0.0
242,0.0031618592649836756,0.0010660166100708037,0.004390616777459203,0.004264066440283215,0.0010298260448420686,0.0010660166100708037,0.0
243,0.0031618592649836756,0.0010660166100708037,0.004390616777459203,0.004264066440283215,0.0020958426549128723,0.0010660166100708037,0.0
244,0.0031618592649836756,0.0010660166100708037,0.004390616777459203,0.004264066440283215,0.0020958426549128723,0.0021320332201416074,0.0
245,0.0031618592649836756,0.0010660166100708037,0.0031980498302124107,0.004264066440283215,0.0031618592649836756,0.004412432209574976,0.0
246,0.0031618592649836756,0.0010660166100708037,0.0031980498302124107,0.004264066440283215,0.0031618592649836756,0.0054784488196457795,0.0
247,0.0031618592649836756,0.0010660166100708037,0.0031980498302124107,0.004264066440283215,0.0031618592649836756,0.0054784488196457795,0.0
248,0.0031618592649836756,0.0010660166100708037,0.0031980498302124107,0.005330083050354018,0.0031618592649836756,0.0054784488196457795,0.0
249,0.0031618592649836756,0.0010660166100708037,0.0031980498302124107,0.005330083050354018,0.0031618592649836756,0.0054784488196457795,0.0
250,0.0031618592649836756,0.0010660166100708037,0.0031980498302124107,0.005330083050354018,0.0031618592649836756,0.0054784488196457795,0.0
251,0.0031618592649836756,0.0010660166100708037,0.0031980498302124107,0.005330083050354018,0.0031618592649836756,0.0054784488196457795,0.0
252,0.0031618592649836756,0.0021320332201416074,0.0031980498302124107,0.004264066440283215,0.0031618592649836756,0.0054784488196457795,0.0
253,0.0031618592649836756,0.0021320332201416074,0.0031980498302124107,0.004264066440283215,0.0031618592649836756,0.0054784488196457795,0.0
254,0.0031618592649836756,0.0021320332201416074,0.0031980498302124107,0.004264066440283215,0.0031618592649836756,0.0054784488196457795,0.0
255,0.0031618592649836756,0.0021320332201416074,0.0031980498302124107,0.004264066440283215,0.0031618592649836756,0.0054784488196457795,0.0
256,0.0031618592649836756,0.0021320332201416074,0.0031980498302124107,0.004264066440283215,0.0031618592649836756,0.0054784488196457795,0.0
257,0.0031618592649836756,0.0021320332201416074,0.0031980498302124107,0.005330083050354018,0.0031618592649836756,0.0054784488196457795,0.0
258,0.004227875875054479,0.0021320332201416074,0.0031980498302124107,0.005330083050354018,0.0031618592649836756,0.0054784488196457795,0.0
259,0.004227875875054479,0.0021320332201416074,0.0031980498302124107,0.006396099660424821,0.0031618592649836756,0.0054784488196457795,0.0
260,0.004227875875054479,0.0021320332201416074,0.0031980498302124107,0.006396099660424821,0.0031618592649836756,0.0054784488196457795,0.0
261,0.00539311856722421,0.0021320332201416074,0.0031980498302124107,0.006396099660424821,0.0031618592649836756,0.0054784488196457795,0.0
262,0.00539311856722421,0.0021320332201416074,0.0021320332201416074,0.006396099660424821,0.0031618592649836756,0.0054784488196457795,0.0
263,0.00539311856722421,0.0021320332201416074,0.0021320332201416074,0.006396099660424821,0.0031618592649836756,0.0054784488196457795,0.0
264,0.00539311856722421,0.0021320332201416074,0.0021320332201416074,0.006396099660424821,0.0031618592649836756,0.0054784488196457795,0.0
265,0.00539311856722421,0.0021320332201416074,0.0021320332201416074,0.006396099660424821,0.0031618592649836756,0.0054784488196457795,0.0
266,0.00539311856722421,0.0021320332201416074,0.0031618592649836756,0.0075886666076716135,0.0031618592649836756,0.0054784488196457795,0.0
267,0.00539311856722421,0.0021320332201416074,0.0031618592649836756,0.0075886666076716135,0.0031618592649836756,0.0054784488196457795,0.0
268,0.00539311856722421,0.0021320332201416074,0.0031618592649836756,0.0075886666076716135,0.0031618592649836756,0.0054784488196457795,0.0
