time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1122,0.20501996083400684,0.1931239172037511,0.21796870059596873,0.20668320968586393,0.21046204898194348,0.20471536746536087,0.16526421731308868
1123,0.20573317138419112,0.19515082643835055,0.2201284331354391,0.21098076910973515,0.20844361697701377,0.20132773178110233,0.1663714540079139
1124,0.20480257142144803,0.19587698611049897,0.2234168427375987,0.21219515148909773,0.2053864926170903,0.2012280263955678,0.16740128005275595
1125,0.2014624569119614,0.19258598316588252,0.2171285506281265,0.209859157281797,0.20408919076478332,0.20664296039490773,0.1674592860501005
1126,0.20026178779929657,0.19272139981321018,0.21453561895584777,0.20977382702937544,0.2009867916306157,0.20859528423707488,0.17390907561380822
1127,0.19690147637011507,0.1929349912552546,0.21240358573570622,0.20427435504467018,0.19634278933750648,0.20650495040512326,0.17373243888172613
1128,0.19600127330834136,0.19405517707204392,0.20814886490901033,0.20557242104171078,0.19864500375905564,0.2052711633731221,0.17034480319746756
1129,0.1962577314698837,0.19497063775694046,0.2079360376116995,0.20798823667847186,0.19658535166937152,0.20450330431278366,0.1680555378978825
1130,0.1972655595196303,0.18809278281913397,0.20341307683280496,0.20468593124663484,0.19345968296961655,0.2102398833263071,0.16257756838167228
1131,0.19835890038477816,0.18901489153597711,0.20461896796626758,0.20050197303797554,0.19142184631204823,0.20926806327880954,0.16570323708142723
1132,0.1931218746880121,0.188084291573234,0.20015287397573236,0.20265457824206368,0.19686913408599097,0.20921005728146505,0.16790381464140033
1133,0.19207023321105424,0.19245888658283672,0.19905617562339412,0.2015885616319929,0.19360756943547278,0.21063726695813842,0.16584416255171622
1134,0.19290112778826285,0.19143792684814637,0.19871939133136407,0.1993716774628653,0.19922646442197192,0.21179364334015643,0.16677476251445936
1135,0.19496077987794702,0.19383772071705085,0.20207083645039395,0.198531916575505,0.20260685230849973,0.21187028984540598,0.17016239819871795
1136,0.19682457314589005,0.1947498627348686,0.19881785326872944,0.20216714411115427,0.20590963704377227,0.20834388002662932,0.16701491406684724
1137,0.20459731678464646,0.1957465708603743,0.20104911257096997,0.20542822945823686,0.21227314964734514,0.2071513130793826,0.17132764089088767
1138,0.19800419097117272,0.19461751873343336,0.19324828053240284,0.20319453397892742,0.211215999347426,0.2063834540190442,0.1725420232702502
1139,0.19133073902721132,0.18889939766483535,0.1920338981530403,0.201866550384353,0.21097249030784773,0.2009088419900244,0.17482242225968356
1140,0.19454676749891345,0.1922958996592456,0.1985198782819767,0.20753458505804492,0.21882843826084666,0.20481867635927223,0.17897697029656728
1141,0.19251779715149678,0.188908263974987,0.19721257091053276,0.20530591909826124,0.21429110234883922,0.20481867635927223,0.17585130159681236
1142,0.19271672861913022,0.18558366380759866,0.1951852725954514,0.2043302622601377,0.21175503746491972,0.20558026245191577,0.17487948154931482
1143,0.1893863347874825,0.18664081410751776,0.19202341333046777,0.2021351935231259,0.21201700444942337,0.20661008849675783,0.1770173084337157
1144,0.18608402935564552,0.18214432321601304,0.19306454186253041,0.20346317711770037,0.2086238599422035,0.20896789813617433,0.1793751180731322
1145,0.18372621971622904,0.1797743567216887,0.19070008419116732,0.20793750563516022,0.21184875472405737,0.20437882919451733,0.17495765634403154
1146,0.18589396419816379,0.17536116036738011,0.19392497897302113,0.21008913600921245,0.2118125641588286,0.2043402024522197,0.17488024569404842
1147,0.1847006331061834,0.17317112114989397,0.18830443735177851,0.21120429230647608,0.2032388435403974,0.199121789141036,0.16977784437755378
1148,0.18171038105375611,0.16674817653782778,0.18286217909736152,0.21641693735099216,0.20527117137500447,0.20134418213312483,0.16980516863263087
1149,0.179650728964072,0.1612984779844079,0.18215232603436762,0.2142992792639635,0.20649992888747998,0.20269948998277637,0.17180681472497047
1150,0.17745566022706022,0.1545644267006452,0.17792445015931316,0.20855383394028848,0.20215101149821085,0.2049218829748652,0.16412585686931014
1151,0.17320093940036432,0.1545071848480343,0.1788962702068107,0.21087545301447624,0.20292390007807495,0.20156157154568363,0.16509767691680768
1152,0.17116233859806235,0.15759666298256048,0.17680042755189784,0.20559090614293823,0.2027338349205932,0.20049555493561289,0.1639051099695609
1153,0.17001263837031352,0.15554882080585516,0.16918713427078994,0.2011952598459534,0.2023107990660201,0.20063097158294058,0.1636342766749056
1154,0.17408444949723245,0.1563650554086528,0.17227661240531608,0.19769325880174926,0.2023527832955081,0.20534659086177356,0.1636342766749056
1155,0.17387256890763492,0.1541275231387174,0.17123000044788397,0.19662647804694486,0.20132295725066604,0.2053192666066965,0.16610017870657268
1156,0.17354449376036868,0.15196313614397308,0.16819728486253308,0.1910164493705974,0.20331909452004443,0.20115005859540178,0.16823724144624
1157,0.1759742052268071,0.14868099950950833,0.16813927886518856,0.186662023158367,0.19992481080383928,0.19875605839075652,0.16717673365913044
1158,0.17788790232667656,0.1497688315516949,0.1672721937227512,0.18924560921705844,0.19893117532422597,0.1942259421541573,0.17479968551744635
1159,0.1756873247667035,0.14421604472795835,0.16617885285760337,0.18359283216648933,0.1935411294028941,0.18867315533042076,0.1695925492958915
1160,0.1711942815853429,0.14408062808063068,0.16505818773737843,0.1835928321664893,0.1925251991877294,0.18634266994608134,0.17151678473824794
1161,0.16919263549300328,0.14596364343823273,0.1670131049220024,0.1815163941642151,0.19109798951105597,0.19043464987037254,0.17281485073528852
1162,0.16905721884567562,0.13928424066462414,0.16691080619401105,0.18049710646186,0.19104112272269677,0.1860171881412719,0.17398009342745824
1163,0.17022246153784537,0.14237371879915034,0.16910036610806153,0.17593871926247048,0.18875521491030217,0.186067274536178,0.17286493713019463
1164,0.16934100126229504,0.14605064572298962,0.16473755288911504,0.17330959702496304,0.19178745119221743,0.18384228820163234,0.17608723856959171
1165,0.16804293526525443,0.14923432042008905,0.16158072314365704,0.1656417454566547,0.18628215742093024,0.1826408549442339,0.1738341638352354
1166,0.1658260510961269,0.15264928035942468,0.15505227948179698,0.16688180545635078,0.1841644993339016,0.18240070339184603,0.1693893778510577
1167,0.16160368404403372,0.1469853284975452,0.1526856035322288,0.16349416977209216,0.17625130952829182,0.1825327625519833,0.166241893719187
1168,0.1647238439208273,0.1478446865388162,0.15046321054013995,0.16083155455099668,0.1795898055253575,0.18043691989707042,0.15848611855600023
1169,0.16820567616765913,0.14791323087864763,0.14726823335581993,0.16108801271253903,0.17759318895254358,0.17837726780738627,0.15626372556391138
1170,0.17042806915974798,0.1479616064211069,0.14902972789577168,0.1633612562442676,0.17884376189713486,0.17625074341020597,0.158671621598234
1171,0.17039187859451926,0.1480608325032058,0.15135134696995944,0.16343866689425077,0.17761500438465935,0.17303974445802947,0.15544672681638022
1172,0.17052729524184693,0.14928959001568132,0.15247704160971004,0.16571906588368412,0.1785456043474025,0.17184717751078268,0.15528398591397546
1173,0.1673297247150701,0.15045483270785104,0.15337145100722444,0.16646624872089202,0.17738036165523277,0.17072942787106227,0.1565072346034897
1174,0.1653112927101404,0.14828968156837308,0.1493206911676877,0.16768873326567268,0.1750524950109419,0.16756253908655291,0.1535224913740237
1175,0.1631162239731286,0.1491205761455817,0.14716684251543033,0.16664044927590524,0.17058205680402241,0.16408880900513914,0.15341775646896352
1176,0.16224913883069128,0.14490080243594525,0.148207971047493,0.1665061718375629,0.16954336444902862,0.1672089688819328,0.15133078012420234
1177,0.15926439560122532,0.14417578197278214,0.145054978092661,0.17068348201427566,0.166254954846869,0.16678426099502444,0.15339929852403814
1178,0.16059237919579977,0.14320319778055093,0.14715082074757388,0.16929749242235673,0.16625495484686903,0.1614000087379519,0.15472728211861256
1179,0.15965291292290498,0.14332974811772695,0.1462837356051365,0.16696960038047404,0.1628883704499926,0.16234191118791563,0.16066279259976943
1180,0.15956758267048338,0.14567869144699178,0.14406134261304765,0.16488262403571283,0.1621116450795025,0.16477713147731526,0.1575371239000145
1181,0.15965794244243064,0.14535320964218235,0.14190749396079028,0.16284402323341088,0.1610044083846773,0.15821877021792136,0.15761453454999766
1182,0.15656846430790444,0.14509124265767873,0.14299532600297685,0.16517450861775032,0.1579254685926381,0.15367475815164477,0.15514863251833055
1183,0.1523549635659629,0.14814453022697618,0.1354215138318538,0.1619690184885351,0.1565200743480805,0.15274415818890164,0.1519237377364767
1184,0.14249188609525487,0.15026218831400487,0.136211188324308,0.15664828105176834,0.15760125835832048,0.15290689909130636,0.15313812011583922
1185,0.14133550971323683,0.15026218831400487,0.1372822344539045,0.15222195301251604,0.1523579315715369,0.15274966701186296,0.1488472087239146
1186,0.14577478687445322,0.15161701686022075,0.13714681780657684,0.15415505476502417,0.1591032853425202,0.15280767300920747,0.14670222638180888
1187,0.1501711973161717,0.1518154690244186,0.13590416446442397,0.15103489488823052,0.15235533822908012,0.15310583055893986,0.14145889959502533
1188,0.14816955122383213,0.154145954408758,0.13070513040828716,0.15216394701517152,0.1526173052135838,0.14764967647484548,0.1392638308580135
1189,0.14909967188313966,0.15407357327830054,0.13542074968712017,0.14986414337309953,0.1473289215514198,0.14658365986477467,0.1388302566609535
1190,0.1447452456709092,0.14970363272397189,0.13424664068479877,0.1443226590365836,0.1475769927062461,0.1456118398172771,0.13988740696087262
1191,0.14026091163431237,0.14527730468471953,0.1395530029884526,0.14455730176601017,0.14854881275374365,0.14458201377243504,0.13576810278150434
1192,0.14112799677674973,0.14412931530941753,0.1340695246492811,0.14236146888426476,0.1485850033189724,0.14439194861495325,0.13245787774722886
1193,0.14009817073190767,0.1442558656465935,0.1330035080392103,0.1435178452662828,0.14771791817653507,0.13907121117818655,0.1313700457050423
1194,0.1380385186422235,0.13994649630974348,0.13416875073138002,0.1435178452662828,0.14561077303440162,0.14012044187566727,0.1302242076655112
1195,0.1325243585607846,0.14323490591190313,0.13552405858103153,0.1413187218397812,0.14518270766030286,0.1391407022257313,0.13006146676310648
1196,0.13248313847603016,0.14752581730382777,0.13771912731804334,0.13597616897089868,0.14749043090481326,0.1391407022257313,0.13346927124473731
1197,0.13258236455812908,0.15053158369835326,0.13532512711339809,0.13679316771842992,0.1421785597781982,0.14147118761007077,0.12685338329143445
1198,0.1323342934033028,0.14491528205431095,0.13632503556070633,0.13465999528930303,0.13883214417869405,0.13816888217823375,0.12794121533362104
1199,0.13012484953317802,0.14816971936944692,0.14061594695263102,0.13791221432623396,0.1366669930392161,0.14025034970003367,0.1301636083257099
1200,0.13329414909716453,0.14816971936944698,0.14367810083208016,0.14113160028512658,0.14008195297855178,0.1447178978240404,0.13143099258048307
1201,0.13216509697022355,0.15131720350131767,0.141618448742396,0.13900507588794622,0.1349328227543414,0.14794279260589424,0.1315664092278107
1202,0.1302681857829441,0.14914230356167815,0.13939605575030714,0.13561744020368763,0.1357136309366439,0.14680746751125834,0.13053658318296865
1203,0.12717870764841788,0.1490430774795792,0.1361404792261858,0.13471416449602155,0.13459847463938027,0.1447672200742129,0.12834151444595684
1204,0.12382175370642674,0.14890766083225157,0.13390921992394528,0.13691588126497994,0.12928660351276516,0.14799211485606673,0.12834151444595684
1205,0.12073227557190051,0.14784164422218077,0.13602687801097393,0.13588605522013786,0.1281575513858242,0.14696228881122467,0.12923592384347127
1206,0.11953970862465371,0.146649077274934,0.1379599797634821,0.13498277951247178,0.13021720347550833,0.14608728406634888,0.12481846211437059
1207,0.11506424089820855,0.14545651032768722,0.13752899890887885,0.13495209777020434,0.13226555307797186,0.14156172994499766,0.12111421093545421
1208,0.11410295919319795,0.14323411733559835,0.13766441555620648,0.136201906570062,0.13341139111750297,0.13727968486322464,0.11696422501381847
1209,0.112832981595968,0.14323411733559835,0.1356320877215994,0.13374487084854658,0.13642345860204605,0.13524184820565627,0.11803024162388928
1210,0.11180315555112592,0.14111645924856972,0.13460226167675732,0.1359761301507871,0.13526708222002798,0.13500720547622966,0.11825098852363851
1211,0.11073713894105511,0.13905680715888558,0.13576750436892707,0.13588577037883987,0.13526708222002798,0.1383095109080667,0.12047338151572737
1212,0.11301512715101138,0.13793278455147023,0.13579482862400413,0.13192369827891498,0.13217760408550178,0.14357465312696605,0.11832839917362165
1213,0.11106020996638742,0.14002640892817805,0.13712281221857855,0.1286352886767553,0.130009859603567,0.14473989581913577,0.12117772575575998
1214,0.10441148893504622,0.1354735305517497,0.13696007131617385,0.12854995842433375,0.13084075418077565,0.14464066973703685,0.12014789971091791
1215,0.1034590735401873,0.13325664638262213,0.1314547775448866,0.127384715732164,0.13070533753344798,0.14577858817412948,0.12014789971091792
1216,0.09810214553819181,0.13212132128798626,0.1279590494683774,0.12980053136892505,0.12632909588910174,0.14686642021631607,0.12137114840043217
1217,0.09574357175404166,0.1300616691983021,0.12667228595855737,0.13305275040585599,0.12407051233178414,0.14649008787186693,0.12348880648746083
1218,0.09469193027708381,0.1268305014487533,0.12039410360740599,0.13075845558674526,0.12381433901153978,0.14990504781120262,0.12243165618754169
1219,0.09376133031434065,0.11782283156901029,0.12282749469908251,0.12752728783719647,0.12394088934871576,0.15313786219549486,0.12684911791664236
1220,0.09601440504869696,0.11782283156901029,0.12076784260939838,0.12857892931415435,0.12171849635662689,0.15118294501087096,0.12147924079268275
1221,0.09948660684064352,0.11885265761385237,0.11873551477479129,0.1275217790142352,0.11850749740445037,0.14782263358168943,0.12250906683752483
1222,0.09836258423322822,0.12101704460859672,0.12079516686447545,0.1241341433299766,0.11422545232267735,0.14549214819734996,0.12462672492455348
1223,0.09829571192573203,0.11659958287949605,0.11853658330715783,0.12188106859562028,0.11319562627783526,0.14859955145345158,0.12229623954021403
1224,0.09951896061524626,0.11774465677429354,0.11869932420956256,0.1197272199433629,0.10766300825147095,0.14523924002427002,0.12229623954021403
1225,0.09615314036310342,0.115513397472053,0.12095239894391888,0.116502325161509,0.10776223433356988,0.1421859524549726,0.11898601450593856
1226,0.09734570731035024,0.11544408898748791,0.11984516224909364,0.11331200243246298,0.10566639167865699,0.1399055534655392,0.11894982394070984
1227,0.09615314036310342,0.11417411139025796,0.1143978744751509,0.11095419279304644,0.1023834908994586,0.13874031077336946,0.11769925099611853
1228,0.09508712375303262,0.11414678713518088,0.1132053075279041,0.10766578319088677,0.10102818304980711,0.13326234125715927,0.1152367064516418
1229,0.09711058527748802,0.1121233256107255,0.11217548148306201,0.1063377995963123,0.10535528500696051,0.1322325152123172,0.11547685800402967
1230,0.0960534349775689,0.11331589255797228,0.11114565543821994,0.10290102422486086,0.10624969440447493,0.12885541787054552,0.11424810049155412
1231,0.10064250391922597,0.11029879555390354,0.10997490392308892,0.10157304063028641,0.10408454326499696,0.1298852439153876,0.1130828577993844
1232,0.09947726122705623,0.10612148537719074,0.1102730614728213,0.10380429993252693,0.10319013386748256,0.12885541787054552,0.11411268384422647
1233,0.10264491415629923,0.10921982982186862,0.10930124142532373,0.10597755323742299,0.10210230182529598,0.12343545435167985,0.11417068984157099
1234,0.10153767746147399,0.10819000377702655,0.10827141538048167,0.10907589768210088,0.10446675949665908,0.12359819525408457,0.112005538702093
1235,0.10050785141663192,0.10711733913500916,0.10602885359102054,0.10806865121410819,0.10759242819641403,0.12369742133618349,0.11515302283396373
1236,0.09828545842454306,0.1049529521402648,0.10600703815890476,0.10362386522993043,0.10531279335171428,0.12466924138368107,0.11306604648920253
1237,0.09747637927945023,0.10388693553019399,0.10501340267929143,0.10245862253776071,0.10634261939655634,0.12359819525408458,0.11345840060150814
1238,0.09972058770365487,0.10189582778034134,0.1049134124524589,0.10267144983507154,0.10525478735436976,0.12242408625176317,0.11014817556723269
1239,0.0996431770536717,0.10401348586736998,0.10075791770786187,0.1037647907002194,0.10541752825677449,0.12448373834144733,0.11210309275185662
1240,0.09529425966440253,0.10387806922004232,0.09733409145837453,0.10372860013499068,0.10418877074429897,0.11897844457016006,0.11107326670701453
1241,0.09426443361956045,0.10499658300449634,0.09610533394589901,0.10053989591836553,0.10757640642855756,0.122230663607091,0.11004344066217246
1242,0.0930991909273907,0.10054216656543333,0.09198602976653071,0.09834482718135372,0.10639048751325736,0.12245141050684026,0.11004344066217246
1243,0.09201135888520412,0.10064766561522714,0.09198602976653071,0.09386935945490854,0.10446625207090088,0.1256350852039397,0.10681854588031858
1244,0.09094534227513332,0.09961783957038506,0.09095620372168864,0.09283953341006645,0.10479173387571031,0.1299478120279802,0.10253650079854557
1245,0.09300499436481746,0.09981126221505723,0.08867580473225524,0.08958731437313552,0.10478546090801542,0.13130533815583678,0.10350832084604311
1246,0.09222323947480168,0.09981126221505723,0.08542358569532428,0.09077988132038232,0.10375563486317334,0.12789037821650112,0.10581604409055355
1247,0.08883483964580947,0.10190710486997012,0.0801117145687092,0.0887202292306982,0.10269269089899491,0.13000803630352978,0.10050417296393846
1248,0.08786301959831191,0.09756870042559611,0.0780189445596887,0.08446550840400222,0.10197232489110582,0.12681382326394333,0.09741469482941223
1249,0.08321930214650071,0.09218444816852356,0.07902144634945373,0.08563075109617195,0.10403197698078996,0.12900889200095514,0.09535504273972809
1250,0.0831612961491562,0.08902258890353987,0.07807695055703322,0.08785314408826082,0.10307956158593104,0.12700388842142513,0.10096507141607554
1251,0.07844567687032314,0.09005241494838195,0.07924219324920297,0.08779513809091631,0.10088449284891923,0.12906354051110927,0.10096507141607554
1252,0.07844567687032314,0.08676400534622228,0.07581836699971561,0.09127697033774816,0.09985466680407716,0.12591605637923856,0.09684500309197365
1253,0.07842386143820737,0.08660677326677885,0.07394250709981835,0.09355736932718152,0.09985466680407716,0.12688787642673613,0.09684500309197366
1254,0.0739896137965166,0.08660677326677885,0.07410524800222308,0.08690623751636319,0.097795014714393,0.12558721708723872,0.10020531452115518
1255,0.07512493889115249,0.08345042282475643,0.07326884460205317,0.08591260203674984,0.10097792526675886,0.12325932504535604,0.09906998942651929
1256,0.07512493889115249,0.08141258616718805,0.07532849669173734,0.08594879260197859,0.09888094340286069,0.1253189771350402,0.09804016338167723
1257,0.0717373032068939,0.07832310803266182,0.0776088956811707,0.08703586049943156,0.09698403221558126,0.1220940823531863,0.09787742247927249
1258,0.07380246411953933,0.08022666725188783,0.07544374454169274,0.08923092923644337,0.09502360620799603,0.12298849175070073,0.09787742247927249
1259,0.07277263807469726,0.0803620838992155,0.0731544792421077,0.08923092923644335,0.09282853747098423,0.12413432979023181,0.097935428476617
1260,0.07380246411953933,0.08036208389921551,0.07608121647422919,0.09135409614643329,0.09610257194003095,0.12417052035546054,0.09692741786389071
1261,0.07483229016438141,0.07933225785437342,0.07814086856391335,0.09217919705938263,0.09384949720567462,0.1221108682657764,0.09280811368452241
1262,0.07586211620922347,0.07949499875677815,0.07711104251907128,0.08905352835962767,0.08739178803952843,0.11775141253402024,0.09290733976662133
1263,0.07477428416703688,0.07846517271193607,0.07711104251907128,0.08907534379174344,0.08420811334242898,0.11662738992660492,0.09071227102960952
1264,0.07580411021187897,0.07537569457740986,0.07711104251907128,0.08607622542916447,0.08210562265556952,0.11668463177921581,0.08851720229259771
1265,0.07461154326463217,0.07646352661959645,0.0748886495269824,0.08271591399998293,0.08327086534773924,0.11893770651357213,0.08845996043998682
1266,0.0723891502725433,0.07637316684764918,0.07367426714761983,0.08279332464996608,0.08343360625014398,0.11247999734742593,0.08517705966078842
1267,0.07141733022504573,0.07633697628242045,0.07253894205298392,0.08057093165787721,0.08665850103199786,0.11157672163975985,0.08202957552891772
1268,0.07022476327779895,0.07307589093533783,0.07150911600814185,0.08057093165787721,0.08652308438467018,0.11054689559491777,0.08202957552891772
1269,0.07125458932264102,0.07424113362750756,0.0725455900849305,0.08073367256028194,0.08413795049017661,0.10818908595550124,0.08099974948407565
1270,0.07232060593271182,0.07324749814789423,0.07155195460531717,0.0796820310833241,0.08400253384284893,0.10792084600330266,0.078882091397047
1271,0.07129077988786975,0.07221767210305215,0.06945611195040428,0.07962402508597959,0.08297270779800686,0.10675560331113294,0.07676443331001835
1272,0.07248334683511654,0.07324749814789423,0.06856170255288989,0.0784314581387328,0.07946982426379284,0.10353070852927904,0.07868866875237485
1273,0.07248334683511654,0.0742773241927363,0.06959152859773196,0.0784314581387328,0.08060514935842873,0.10238487048974795,0.07977650079456142
1274,0.07007639750850717,0.07530715023757838,0.07181392158982082,0.07615105914929941,0.08179771630567555,0.10238487048974795,0.07755410780247254
1275,0.07230765681074772,0.0742773241927363,0.07181392158982082,0.07615105914929941,0.08155756475328767,0.1023575462346709,0.07446462966794633
1276,0.07244307345807537,0.0742773241927363,0.07064867889765108,0.07482307555472495,0.07727551967151465,0.10119230354250115,0.07440662367060183
1277,0.06951633622595388,0.0742773241927363,0.07171469550772189,0.0739559904122876,0.07394512583986694,0.09689898137109934,0.07557186636277156
1278,0.06835919569920222,0.0719969252033029,0.06935688586830535,0.07598831824689468,0.07307804069742958,0.09241800482169286,0.07009725433375173
1279,0.06624153761217358,0.0709309085932321,0.07016596501339818,0.0739559904122876,0.07310536495250665,0.09138817877685079,0.07128982128099853
1280,0.06627772817740231,0.07092426056128553,0.07027069991845841,0.07379324950988289,0.07207553890766458,0.09374598841626733,0.0680376022440676
1281,0.06421807608771818,0.06777677642941482,0.06685573997912275,0.0739559904122876,0.07430679820990513,0.09374598841626733,0.06885460099159885
1282,0.06421807608771818,0.06774058586418608,0.06556394694977703,0.07189633832260345,0.07114493894492142,0.09580564050595147,0.06570711685972813
1283,0.06541064303496497,0.06551819287209722,0.06556394694977703,0.07186014775737472,0.07008778864500229,0.09580564050595147,0.06357005412006084
1284,0.06331480038005209,0.06548200230686849,0.06762359903946118,0.07186014775737472,0.06786539565291343,0.09271616237142526,0.06151040203037671
1285,0.06453469158237594,0.06770439529895735,0.06843267818455401,0.06748390611302846,0.06447775996865485,0.09477581446110939,0.0637054707673885
1286,0.06227610802505836,0.06444330995187474,0.064277183439957,0.06628247285562999,0.06556559201084142,0.09374598841626733,0.0637054707673885
1287,0.06417301921233777,0.062248241214862936,0.06318935139777042,0.06731229890047206,0.06453576596599936,0.09388140506359498,0.060394481588379456
1288,0.06205536112530912,0.062248241214862936,0.06335209230017515,0.06734848946570081,0.062439923311086484,0.09388140506359498,0.060394481588379456
1289,0.06308518717015119,0.063278067259705,0.05697344041875567,0.06616646086094098,0.06135209126889991,0.09391759562882372,0.05814140685402315
1290,0.06308518717015119,0.06319273700728344,0.05590742380868486,0.06719628690578305,0.06350593992115727,0.09388140506359498,0.05810521628879441
1291,0.061997355127964615,0.062162910962441364,0.05586458521150955,0.06719628690578305,0.06447775996865485,0.09176374697656632,0.05588205915197194
1292,0.05987969704093597,0.062162910962441364,0.05586458521150955,0.06387168673839465,0.06553491026857397,0.08734628524746565,0.05691188519681401
1293,0.0588498709960939,0.06316464860747277,0.05586458521150955,0.06493770334846545,0.06553491026857397,0.08944212790237852,0.055959469801955104
1294,0.0588498709960939,0.06316464860747277,0.059174810245784984,0.06392969273573915,0.06420692667399952,0.08944212790237852,0.05492964375711304
1295,0.0588498709960939,0.056869680343731334,0.059174810245784984,0.06406510938306681,0.060954707637068596,0.0851600828206055,0.05492964375711304
1296,0.05776203895390732,0.05583985429888927,0.05814498420094292,0.06406510938306681,0.060954707637068596,0.08287081752102043,0.05601747579929961
1297,0.05763548861673134,0.05583985429888927,0.059174810245784984,0.0639023684806621,0.062119950329238324,0.0797233333891497,0.05704730184414168
1298,0.0555758365270472,0.05378020220920513,0.061328658898042364,0.06509493542790888,0.06000229224220968,0.07751147873954782,0.057210042746546404
1299,0.0555758365270472,0.050497301430006754,0.06325289434039884,0.06406510938306681,0.06206194433189382,0.07545182664986365,0.057210042746546404
1300,0.052265611492771764,0.052520762954462154,0.06222306829555677,0.06406510938306681,0.06307739524362292,0.07545182664986365,0.05731477765160662
1301,0.053295437537613836,0.052520762954462154,0.06009103507541516,0.06406510938306681,0.06529978823571178,0.07217779218081694,0.05848002034377634
1302,0.05001253675841546,0.05040310486743351,0.061157051685485964,0.06507311999579311,0.06407730369093115,0.07011814009113278,0.05522780130684542
1303,0.051936772200771926,0.051432930912275576,0.06222306829555677,0.0662656869430399,0.06304747764608908,0.07011814009113278,0.05631563334903199
1304,0.05518899123770286,0.05259817360444531,0.05907558416368606,0.07074666349244636,0.06424004459333586,0.07011814009113278,0.0550149740095346
1305,0.05506244090052686,0.05368600564663188,0.06230675191323483,0.06526318515327491,0.06424004459333588,0.07247594973054931,0.05402133852992127
1306,0.051936772200771926,0.051590162991719014,0.06127692586839276,0.062115701021404186,0.06514332030100195,0.07247594973054931,0.05521390547716806
1307,0.051936772200771926,0.05484238202864994,0.060382516470878354,0.06097062712660671,0.06498057939859724,0.07131070703837959,0.05402133852992127
1308,0.0498771201110878,0.053812555983807873,0.05517614439405712,0.05990461051653591,0.06171949405151462,0.0690883140462907,0.052991512485079204
1309,0.0498771201110878,0.053975296886212595,0.05325190895170064,0.05645346001197151,0.06074690985928345,0.07011814009113278,0.05196168644023713
1310,0.0498771201110878,0.05288746484402602,0.05204727537249966,0.05867585300406038,0.06061149321195579,0.07217779218081694,0.05196168644023713
1311,0.049813605290782,0.05288746484402602,0.05095944333031308,0.06079351109108901,0.06061149321195579,0.07114796613597485,0.05196168644023713
1312,0.0498716112881265,0.05391729088886809,0.05202545994038389,0.06069428500899009,0.06061149321195579,0.07017614608847729,0.05716882266179198
1313,0.04752266795886166,0.052724723941621296,0.05321802688763068,0.060820835346166086,0.06180406015920258,0.06501022995167685,0.056080990619605406
1314,0.048417077356376056,0.054919792678633096,0.052188200842788614,0.06089014383073117,0.06281207077192888,0.06601013839898509,0.056022984622260893
1315,0.05277150356860653,0.0549777986759776,0.05441059383487747,0.06411503861258505,0.061782244727086814,0.06703996444382715,0.05824537761434976
1316,0.05619532981809386,0.0549777986759776,0.05544041987971954,0.06523906122000037,0.06397731346409861,0.06698195844648265,0.059275203659191825
1317,0.05516550377325179,0.053812555983807873,0.05544041987971954,0.0642567282276076,0.06716098816119806,0.06920435143857151,0.06030502970403389
1318,0.05512931320802305,0.055930214070836516,0.05663298682696633,0.06532274483767841,0.06819081420604013,0.07036959413074123,0.060247023706689384
1319,0.054099487163180984,0.05480619146342121,0.05556697021689553,0.06429291879283634,0.06938338115328692,0.06825193604371259,0.060247023706689384
1320,0.05526472985535071,0.05589953232856907,0.0631319160778669,0.06312767610066661,0.07039253097499851,0.07047432903580146,0.05930252791426888
1321,0.055206723858006214,0.054869706283727004,0.06210209003302483,0.06312767610066661,0.07039253097499851,0.06944450299095939,0.06033235395911095
1322,0.05417689781316415,0.05383988023888493,0.06090952308577804,0.060932607363654814,0.07245218306468265,0.06841467694611732,0.061362180003953014
1323,0.05620035933761954,0.05263844698148647,0.06190315856539137,0.059866590753584005,0.07142235701984057,0.06635502485643319,0.06033235395911095
1324,0.053999017632912844,0.0516086209366444,0.06402081665242002,0.0588005741435132,0.07128694037251292,0.06540260946157427,0.05930252791426888
1325,0.05920615385446769,0.0516086209366444,0.06402081665242002,0.05996581683568293,0.07128694037251292,0.06746226155125841,0.05930252791426888
1326,0.0622956319889939,0.05263844698148647,0.06505064269726207,0.056713597798752007,0.07128694037251292,0.06746226155125841,0.06236468179371802
1327,0.061229615378923095,0.05370446359155728,0.06299099060757796,0.056713597798752007,0.07121763188794783,0.06643243550641634,0.06127684975153144
1328,0.06225944142376517,0.05370446359155728,0.06299099060757796,0.056713597798752007,0.07224745793278989,0.06540260946157427,0.060084282804284656
1329,0.061229615378923095,0.05370446359155728,0.06402081665242002,0.055683771753909934,0.06790740685367239,0.06629701885908867,0.05905445675944259
1330,0.06019978933408103,0.052674637546715204,0.06282824970517323,0.055777968316483184,0.06790740685367239,0.06423736676940454,0.060084282804284656
1331,0.06019978933408103,0.05257541146461628,0.0638580757500153,0.05680779436132525,0.06687758080883031,0.06540260946157428,0.06333650184121559
1332,0.059007222386834236,0.053605237509458344,0.061798423660331156,0.05548867707690247,0.06568501386158353,0.06532519881159113,0.06436632788605764
1333,0.06016359876885229,0.051581775985002944,0.059738771570647026,0.056518503121744536,0.06675103047165433,0.06310280581950226,0.06436632788605764
