time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1119,0.2540432462291891,0.2539314381906142,0.2582339811145375,0.2775431761638414,0.21731597547801668,0.23743778048733785,0.21735475919579275
1120,0.2540210648373349,0.2482737519154936,0.25589494680953956,0.2859565254720142,0.21387041992672426,0.24429545635299363,0.21505162713013456
1121,0.2516524470812009,0.2540041533860048,0.26164363442649013,0.2848737883822173,0.2151878733640127,0.24204270352261748,0.21501516193760783
1122,0.2446169292895542,0.25057632102796484,0.25927497403506033,0.28933767860390897,0.21522546446291335,0.24478477480292937,0.2148992543765542
1123,0.24900843143847667,0.2575753736270849,0.25944130346669175,0.2873680102067305,0.2139463802673754,0.2424942156839897,0.2124807777030294
1124,0.24995708192113272,0.2531855603377233,0.2571953897424104,0.29411752449049094,0.21038390318161396,0.24122601557560938,0.21230821475378583
1125,0.25367338478946977,0.2533655253462486,0.2616418145958083,0.29300966214815966,0.2091237107209982,0.2504901581212584,0.21154807509461548
1126,0.2516214798987322,0.2577068840904548,0.25951124547939364,0.28860121494883445,0.2134774065813572,0.25049699722735325,0.21020783467699003
1127,0.2492824455937343,0.26118396977740277,0.2595422126618623,0.28053840308975736,0.21129433793872435,0.24819386516169503,0.21023880185945867
1128,0.24247324491413683,0.2587649301506909,0.2561237735592953,0.28290762643437417,0.20799431603491744,0.24613847824308174,0.21105786656887146
1129,0.23806969013638699,0.261097688302781,0.2504663024738375,0.2889207852154616,0.20784687833820817,0.24934100746248794,0.2156878077563332
1130,0.23594574493640433,0.25773157512001554,0.25035095786597084,0.2924047100085045,0.21243407818023538,0.25381061088390056,0.21331802145852943
1131,0.23700379099664048,0.2576156675589619,0.24788233778772967,0.2856100982578077,0.21492604819200065,0.25850608039713385,0.2166803254907978
1132,0.23597593397602318,0.2555245935906717,0.24538296571668258,0.28560460024774964,0.21160189821181996,0.25257348989094736,0.21428091310656217
1133,0.23261475585012878,0.25548869135133195,0.24093253851751767,0.289046346648545,0.21501155152377263,0.25495662727831947,0.21432389028256235
1134,0.2296898130538621,0.25663358183937696,0.23856803504010918,0.2844847485527897,0.21611941386610387,0.2490166347128511,0.20878176380497127
1135,0.2308905807872471,0.2589312158949771,0.2364755080428236,0.28001514513137715,0.21401903378930803,0.24791448557024068,0.20665063173536957
1136,0.23090235495021305,0.2612590389901961,0.23503413939671697,0.28112357042689534,0.2211901983174431,0.2513699101832256,0.20874473565925755
1137,0.23420410834887664,0.2600818402236457,0.230366719043313,0.27866122650156194,0.22439900368975718,0.24911603144647546,0.2096994471051587
1138,0.23657960784640128,0.258850668260979,0.22676576078284252,0.268341505950137,0.2256370147585187,0.2457474512612993,0.21199574006472202
1139,0.23891180304530435,0.2611330045424913,0.22455497115505113,0.26268403486467923,0.22874607563368418,0.2400453347811832,0.2144580839900554
1140,0.24592436130224699,0.2631672933403285,0.234969717388466,0.2684384356813507,0.2297731545114517,0.2435353205374711,0.22244203707469537
1141,0.2435921661033439,0.2583425651764732,0.2325437960203636,0.27050157242277,0.22990386619106895,0.24234745287342596,0.2214563584463256
1142,0.23894995709739195,0.25504198031947933,0.22804266246329527,0.2671398313436886,0.22870478731724492,0.23989194805418745,0.219246909914571
1143,0.23654292746421168,0.24926232552006009,0.22682573166600525,0.2636997738024543,0.2322873474983174,0.24009413708986282,0.2181458866783346
1144,0.2317546644928831,0.24596139674318987,0.22805140561861387,0.2569694525381967,0.23829938037303086,0.24119572327928618,0.22039920246189776
1145,0.23400114117035142,0.24271668913153605,0.2338316233712201,0.253644176651642,0.23964702284993813,0.24103651141961102,0.21798700194128076
1146,0.2313497234683454,0.24294850425364328,0.2409589206475466,0.2487263279070701,0.23261778121119928,0.23869007505533127,0.21019839878622135
1147,0.2324077268932858,0.24185871286808863,0.24072221310386405,0.24417044301103574,0.23261834416438626,0.2386826729960494,0.21130738703492655
1148,0.23002510982380492,0.23975945869766674,0.23610629789211615,0.24554848971722473,0.2289014783428622,0.2372922891737076,0.21578439251562098
1149,0.22523000774638147,0.23983890106619365,0.23733119370187494,0.23870832185515856,0.22771417363200408,0.23138876180076592,0.21356070281848966
1150,0.22528532203853455,0.23904779422455466,0.23146465183935122,0.2363434706142258,0.22996065030947238,0.23028773856452955,0.21379935704669173
1151,0.2287204445228978,0.24024934010078944,0.22580090460098562,0.23781385975828156,0.23130772983319275,0.22794186515343673,0.21379935704669173
1152,0.22883007593104362,0.24258209825287955,0.22461186839527075,0.23071562561519995,0.22900455513223875,0.21975595886368704,0.2140380112748938
1153,0.22674147001721362,0.2414796219876478,0.2246044663359889,0.22605168623762223,0.22916432994510091,0.21508360345341204,0.21873999277160064
1154,0.22800832902955726,0.2377496409071211,0.22361878770761917,0.2262059630404263,0.22801887650386898,0.21844478157930644,0.21759510228355572
1155,0.21983475985596052,0.23549745102993191,0.2187636553144822,0.22165691725048678,0.23692218110735452,0.22165414990480747,0.21293014893256257
1156,0.21750200170387046,0.23328060043889548,0.21904472376549747,0.21376060737740818,0.2345814579427956,0.2285798210986456,0.21511053433107233
1157,0.21402357492088564,0.2311270717877767,0.21912416613402438,0.212725348297509,0.23364538040685812,0.2285798210986456,0.2094954774684278
1158,0.21406004011341237,0.2299457161072051,0.2158917956385235,0.20692100246852904,0.2336722371542491,0.2309490444432624,0.20715588021024295
1159,0.21406004011341237,0.22773683052863747,0.20992273993981023,0.1984899299671037,0.23022417196525016,0.23083313688220874,0.20711885206452926
1160,0.21520493060145726,0.22425918188850244,0.21100703715895464,0.19741853281729918,0.23118022450718798,0.2334410144550276,0.20375711098544788
1161,0.2140113497376913,0.221558183734967,0.20748697429600643,0.19864286567387104,0.2321362770491259,0.23673532315911358,0.20019318087069113
1162,0.211519942679113,0.22152721655249832,0.19953288312836404,0.1952871855580347,0.23094784643189378,0.2355041511964469,0.20126514097368262
1163,0.2044652486652186,0.2182813830344706,0.2028581590149187,0.19639011284349484,0.2342441018204994,0.23431628353240175,0.20684373264380046
1164,0.19970600619183906,0.22268983023379568,0.19955290076966017,0.19650679854739825,0.227177616846384,0.23416256968278465,0.20692317501232738
1165,0.20084462052697616,0.2238347207218406,0.1972207055707571,0.19649344745782996,0.2269754278107086,0.22612163408733346,0.20225733158552592
1166,0.19748837745795284,0.22395746738898906,0.1983296938194623,0.20120170510744464,0.22117186012457832,0.22489730123076165,0.20012676246911118
1167,0.19372108976585095,0.2217411797511396,0.20066929107764722,0.2024625031565432,0.22113483197886466,0.21800865818263726,0.20713131307828922
1168,0.19134559026832632,0.21593761206500933,0.2031865150721602,0.2035766416517823,0.22351093706487207,0.21677748621997056,0.20119681852287888
1169,0.18553327942687747,0.20870068338053707,0.20084691781397535,0.19471036519401047,0.22011822880332205,0.21321355610521378,0.20452209440943356
1170,0.1889738999212988,0.207752595851068,0.19756550917922922,0.1913807172037717,0.2176917871173284,0.20779473924795813,0.2008422567336232
1171,0.18545922313545016,0.20783831437250277,0.20095821744077924,0.19260505006034356,0.21658336182181018,0.21012199938999018,0.19873503755073252
1172,0.18324977460369554,0.2065775163234042,0.20560488464533297,0.1903887624224941,0.21302055761342742,0.20908763038589934,0.19402621694793082
1173,0.1857187424454609,0.213368103733941,0.20440333876909816,0.19048110486036093,0.20723977690763423,0.20664547665622915,0.19417858970151117
1174,0.1846903224716566,0.21107832275785113,0.20095471062691228,0.18799484804831657,0.2022632815786814,0.19984311508272645,0.1939467745794039
1175,0.18133598345185706,0.20636322600214158,0.19751465308567798,0.1868505205134586,0.19993848843906015,0.19984311508272645,0.1961271599779136
