time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1096,0.2602918463706858,0.26061539952474316,0.26100414963655816,0.26059818143883207,0.26908027869225115,0.2525196899706213,0.22142656421043475
1097,0.2580345343838601,0.26167514316711904,0.2575585079549551,0.2562219397944859,0.26764756019261654,0.24935280118611194,0.22139037364520606
1098,0.2536856169945909,0.26273894149898475,0.2530670184606535,0.2549569917167816,0.26888955166835415,0.25142131958594777,0.22349675464260585
1099,0.25691602059940605,0.2561259317294367,0.24747639443694472,0.25585361939250106,0.266591510281571,0.24989104703654946,0.21931393564293183
1100,0.25569314697414347,0.25233723278810877,0.2517091172685452,0.2524710132277682,0.26688080152115173,0.24696933932395365,0.22054221385197179
1101,0.2524950971439311,0.24969050697336326,0.24922938634963498,0.25117874089498693,0.26160293080388297,0.24799365654583447,0.2170692479152916
1102,0.24827823891479917,0.24949708432869103,0.24802437770618227,0.2500635845977233,0.25083550535895777,0.2457868060181665,0.2137590228810162
1103,0.2504799556837576,0.25607342422957474,0.25042198141920435,0.25317110462542214,0.25625325059961834,0.2414105643738203,0.2103385541187193
1104,0.24799818904962184,0.25814194262941054,0.2572682079070301,0.2507658019335563,0.25681423319229313,0.23963295941673762,0.21136838016356138
1105,0.24100074477020658,0.2560884592682374,0.25934967542883,0.24952817811092912,0.25768942050014854,0.24381439122537443,0.21811632727700148
1106,0.2473369331187024,0.25701355040801926,0.26146106054816376,0.24974508822005234,0.25867726231550253,0.24148726332822537,0.215893170140179
1107,0.24419831529698344,0.2601632528180951,0.2592734321101548,0.24946874610243575,0.2542402315548138,0.2407114846654486,0.2170857370874258
1108,0.24427572594696656,0.2544956213309774,0.2517700957549048,0.24607059747328197,0.2486857980963338,0.23919343591339237,0.21885850871700635
1109,0.24391789036755437,0.24792383164618384,0.2500486820907221,0.24816644012819483,0.2588709998846609,0.23042369930783216,0.22029122721664102
1110,0.2397834469103396,0.24987247586311287,0.24672715456922614,0.24539562827566483,0.25441351079970553,0.2369588191239614,0.21240554422908783
1111,0.24254500706298743,0.24877220212472037,0.24677629425641898,0.24151204278302577,0.24683159646316447,0.23809673756105412,0.21042330278938687
1112,0.2371845036749378,0.2540929395614871,0.2423360703874893,0.23817857630548575,0.24477194437348035,0.24117734938542862,0.21048130878673138
1113,0.2341168409725274,0.2554410919534338,0.2401043317818132,0.23927143786719798,0.24459241755848554,0.2400751422101291,0.20927987552933294
1114,0.23408857000973704,0.25089631574242355,0.2399715084769423,0.23715377978016935,0.245615595571381,0.24027483782249615,0.21335795962394674
1115,0.23649551933634635,0.24531313201771765,0.2379660255939767,0.2392496224350822,0.251026692780095,0.24159731259410935,0.21561103435830303
1116,0.2380337650080975,0.24087964852076055,0.23924461278238288,0.24271043151685445,0.2522048845942288,0.2417107312463416,0.2144764734084008
1117,0.23592113644059454,0.2452978743945948,0.23621817016472693,0.24140606442979637,0.2515492007379534,0.24070030985413815,0.21571653340809688
1118,0.23762218880613287,0.2429249254773317,0.2391216659535838,0.2433866873570764,0.25266771452240744,0.24366323765148837,0.21448777589562137
1119,0.2420677389350442,0.23965833130728786,0.24154251110987052,0.2433924810213357,0.24822843736119105,0.24014905163005373,0.214189618345889
1120,0.24087846253255357,0.23865804779572794,0.2395197749100371,0.24202830686153254,0.2526279204488019,0.24557693475135783,0.20873346426179457
1121,0.24505577270926637,0.23962676979974137,0.23649884111534236,0.2421574505411653,0.2460533195226877,0.2457123513986855,0.20756822156962484
1122,0.24387922752987604,0.23618112811813827,0.23336094861824533,0.24106075218882705,0.24603150409057192,0.23798466463530946,0.205472378914712
1123,0.23814767803587833,0.2388820231396023,0.22831607399565965,0.24200689461599106,0.24471238680614912,0.2390506812453803,0.2012538486532448
1124,0.240470915622487,0.2365460289323015,0.22864994280718526,0.24437765337737175,0.24268227724974717,0.24453415958455169,0.20328617648785188
1125,0.23752315522530604,0.23195619584591087,0.22780561980457695,0.23884281707280236,0.24250402200524418,0.24423600203481927,0.20472225247467696
1126,0.23637972796525206,0.22659134824147698,0.22912473708899972,0.24097728647001285,0.24170073652441065,0.24233909084753988,0.20352968552743017
1127,0.2364096455627859,0.2297990566488973,0.23142957025059735,0.23860433755274973,0.23799426706728924,0.23464926668172784,0.20153857777757753
1128,0.23106158387094214,0.2341896734263565,0.2283400921160712,0.23464555599758113,0.23152218276803016,0.23590319711350957,0.20387792947206865
1129,0.22361767952418551,0.23658946729526112,0.23277934115496496,0.23234191556488312,0.23147161706968852,0.23679760651102394,0.20723824090125012
1130,0.22006179411456095,0.23216427846499402,0.228240358608214,0.22887465095243623,0.2293395838495469,0.2378161554662372,0.20714955316163813
1131,0.20892584896371028,0.22896119911525598,0.22368700092835012,0.22543236675802353,0.2247846697578931,0.24346313885254697,0.2062551437641237
1132,0.20799524900096714,0.22565762211292706,0.22118418300683232,0.22967075557797317,0.22363661344015692,0.24214307486041092,0.20487966711709996
1133,0.2049026982205486,0.22253232847742388,0.21262920517462447,0.22870666263164202,0.2197030583242089,0.23985622034030302,0.20292474993247603
1134,0.20270503614107996,0.2233417826867684,0.21582677570140127,0.2255069407690943,0.21931957052205495,0.2438762984375723,0.20612782928221415
1135,0.20406921030088315,0.22461417106347553,0.21380910784120516,0.22887276102123713,0.21926656864664437,0.24606633765505842,0.20515050041175534
1136,0.20421757607017493,0.22051284552559705,0.21226702537882808,0.23016455405058286,0.22395391696268707,0.2503210584817544,0.20304076192716508
1137,0.20644883537241543,0.2259076107275647,0.20880070747409452,0.23036300621478076,0.2190700479584881,0.24677068189509105,0.2041513561091807
1138,0.20229808530604612,0.2294217967489993,0.208258624833031,0.22837266260966174,0.2191965982956641,0.24662639893761168,0.2031488543194157
1139,0.19916614363859633,0.23037972096681947,0.20939027030242882,0.2307873390374375,0.22324735813520083,0.24025661336634385,0.2098218015623498
1140,0.20499382117120882,0.2310807077196617,0.2158623546016879,0.23401774264225259,0.22444068922718124,0.23908345107173573,0.22027735734189668
1141,0.20615019755322686,0.22997347102483645,0.2137156614071353,0.2364390671019749,0.22219020783528173,0.233926401245087,0.2161000471651839
1142,0.20365368072172652,0.22995909589172353,0.2159018638339954,0.2411215684614716,0.22001454375090854,0.2328692509451679,0.21709919146775852
1143,0.20325078826693393,0.23006383079678372,0.21256431454464295,0.2366947611187837,0.2178968856638799,0.23186674915540292,0.221439242546876
1144,0.19654627951645337,0.22705891876994544,0.21125814638218426,0.2335628194513339,0.21445124398227683,0.230712783552862,0.22241106259437354
1145,0.19751259074098967,0.2262855508866458,0.21235987425404818,0.23035182049915737,0.2106389004111099,0.2264467856365373,0.21709919146775852
1146,0.18773078883321334,0.22494550066011715,0.20680952360738056,0.22383851611514385,0.20840136814117446,0.22229129089194033,0.21178655619640982
1147,0.1887332906229783,0.227167893652206,0.20460818190267388,0.22077858051389976,0.2039687671342272,0.22036705544958393,0.21498336257845305
1148,0.18766727401290756,0.22157891626324075,0.19953348359625944,0.2182402973517752,0.20496240261384055,0.21800037950001577,0.21094146904906788
1149,0.1876672740129075,0.22264493287331152,0.2026890698935482,0.21844761582612476,0.20393887765901603,0.21929768135232272,0.21098268913382232
1150,0.19095568361506718,0.22044986413629977,0.20006929326962805,0.2161193487199904,0.20602034518081594,0.22125183439221305,0.21104069513116677
1151,0.18787674382302794,0.21038877650807974,0.19563938984432147,0.21821519137490325,0.20506792978595703,0.2158730909581018,0.2109826891338223
1152,0.18905493563716178,0.20955123389892455,0.19236440866756155,0.21266155018347943,0.1985740300545822,0.2158730909581018,0.20635240010741085
1153,0.19006294624988804,0.20964622000382316,0.19271170590448675,0.21065913994640614,0.1984988376828041,0.21484326491325975,0.20426206627545926
1154,0.18933127775477834,0.20853233527705134,0.18258925479173188,0.20835141670189572,0.1954132498588183,0.21359269196866845,0.20097916549626088
1155,0.19029255945978893,0.20762241153743868,0.17603734906301252,0.20512101309708058,0.1942005141141993,0.21455061618648863,0.19874790619402033
1156,0.18928378470232904,0.2011659739417844,0.1759019324156849,0.2008478343254593,0.19510378982186538,0.22016064486283607,0.19452050962240144
1157,0.19225966162164332,0.19984301986673558,0.17696794902575566,0.2020315349625544,0.19270978961722013,0.2222783029498647,0.18919736140615762
1158,0.19128784157414577,0.19558202607234476,0.17365658478249496,0.1944085831042386,0.18656869594573172,0.21338460934958534,0.19125701349584176
1159,0.18719509750512098,0.19198966525619346,0.17345651410587618,0.1909928590201694,0.1866123268099633,0.20988096167063774,0.1914197543982465
1160,0.19149654723953263,0.19114439554587187,0.174508155582834,0.19208328440481273,0.1821111814631846,0.21245951820980352,0.18716503357155057
1161,0.1925481887164905,0.1887559041641879,0.17338964179837998,0.1876078166783676,0.17539894561153774,0.20923462342794968,0.1857323150719159
1162,0.18244755303585128,0.18641914581215352,0.17553965366001137,0.18976717415358624,0.1743329290014669,0.21012903282546408,0.1782826424584917
1163,0.1813597209936647,0.1850911622175791,0.1769280794289992,0.18654227937173237,0.1733448023448149,0.2100154316102522,0.17721662584842093
1164,0.17581013449173072,0.18325392905997948,0.1746968201267587,0.18340195069756646,0.16976710150307456,0.21226514885741807,0.17681037590643792
1165,0.17491496094948267,0.1767044341107373,0.17355339286670476,0.1835373673448941,0.16989365184025054,0.21346822874956006,0.18015128268298083
1166,0.1691421913707305,0.16909778886157598,0.1603002435346692,0.1772167214608192,0.1675497380305114,0.21005326881022443,0.1747814055590213
1167,0.16708804810400765,0.16897075922096438,0.15490712496744505,0.1791989629005201,0.16531847872827088,0.20877442490284281,0.1701889791301739
1168,0.16362394847747921,0.16887412648132222,0.15471705980996328,0.18030069077238406,0.16292447852362565,0.20668409107089117,0.16650654338337334
1169,0.1604491400905315,0.17012393528117992,0.15346097804241074,0.17787433679313602,0.16286723667101474,0.20847290986591996,0.16438888529634466
1170,0.16361099935551512,0.1720150528042,0.15232305960531806,0.16689059420220312,0.16516704031308674,0.21403639219753132,0.16313831235175333
1171,0.1625449827454443,0.1686767393701139,0.15112972851333764,0.1591065480762261,0.1615410822741635,0.2127714441198271,0.16311098809667623
1172,0.16034440518547122,0.1639611200912809,0.14323043453740528,0.15683406868923117,0.15938723362190613,0.21285126554928738,0.1644389716912507
1173,0.16028639918812673,0.15971142878411068,0.14648265357433615,0.1602377261413462,0.15089836395246084,0.21282394129421034,0.16340914564640863
1174,0.16147009982522184,0.15968410452903364,0.14964451283931982,0.16251812513077954,0.15322884933680028,0.21249510200221047,0.15781516413550942
