time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1068,0.029745496532722175,0.014805088248154042,0.03728617585086725,0.02871026358042313,0.02107927604575922,0.038353022922611564,0.026017197570949002
1069,0.03098573107183732,0.016045322787269188,0.037312818112534604,0.029950498119538274,0.02228592470301304,0.03711278838349642,0.02724036779693306
1070,0.031002795384968408,0.01602880121853895,0.034832349034304315,0.029950498119538274,0.026073800084081125,0.042073726539957,0.030978135727409584
1071,0.03097085252939511,0.018516213916963217,0.03731281811253461,0.026215907261804887,0.026073800084081125,0.04452919638280797,0.030978135727409584
1072,0.027209619409994373,0.01849914960383213,0.03479181953224902,0.022354739493023718,0.02483356554496598,0.043288961843692825,0.02849766664917929
1073,0.024729150331764083,0.01973938414294727,0.029847945688919523,0.019874270414793428,0.026073800084081125,0.04333961203868524,0.029737901188294436
1074,0.02348891579264894,0.02101320456392374,0.028607711149804378,0.019840684532932102,0.026040339729156686,0.040859142960454946,0.029737901188294436
1075,0.025969384870879228,0.019790034337939685,0.027400936965613673,0.019824162964201864,0.026040339729156686,0.035915269117125455,0.029737901188294436
1076,0.027192555096863285,0.019790034337939685,0.029847945688919523,0.019824162964201864,0.029767986966696094,0.035915269117125455,0.029737901188294436
1077,0.02467850013677167,0.02103026887705483,0.02612724207157409,0.017286100070785185,0.03348869058404153,0.03467503457801031,0.024770019411639883
1078,0.02467850013677167,0.01981503357331901,0.02612724207157409,0.01604586553167004,0.029761043346502123,0.03470003381338963,0.024820669606632297
1079,0.022215095371672468,0.021055268112434154,0.023639829373149825,0.01852633460990033,0.031034863767478594,0.03590680799758034,0.0273348500936608
1080,0.02097486083255732,0.022295502651549302,0.02363982937314982,0.018543398923031418,0.03348120421944671,0.034666573458465196,0.026061029672684328
1081,0.02097486083255732,0.022302446271743277,0.018631418094439967,0.018543398923031418,0.03223402606013759,0.033426338919350054,0.024820795133569183
1082,0.019734626293442175,0.02354268081085842,0.018631418094439967,0.018543398923031418,0.02846321499220059,0.032186104380234906,0.024820795133569183
1083,0.01849439175432703,0.02354268081085842,0.017391183555324822,0.019783633462146566,0.027222980453085445,0.032219690262096236,0.024820795133569183
1084,0.01849439175432703,0.019832097886450097,0.016144005396015702,0.017296220763722298,0.027222980453085445,0.028498986644750795,0.024871445328561597
1085,0.01727915645059121,0.019832097886450097,0.018665003976301293,0.018543398923031414,0.025982745913970297,0.022264228067313742,0.02611167986767674
1086,0.016038921911476062,0.018565221085667605,0.017417825816992173,0.01730316438391627,0.02231256696468039,0.022264228067313742,0.02611167986767674
1087,0.013583452068625096,0.016084752007437315,0.018658060356107318,0.019766569149015475,0.021072332425565242,0.01730328991085316,0.02115074171121616
1088,0.013583452068625096,0.014876460323895469,0.013723638934377202,0.022229973914114676,0.021072332425565242,0.016080119684869103,0.018687336946116954
1089,0.014840750920871332,0.017390515283987086,0.012483404395262056,0.022229973914114676,0.019857097121829422,0.018543524449968304,0.018687336946116954
1090,0.01608098545998648,0.01861368550997114,0.012483404395262056,0.023503794335091147,0.016129449884290013,0.022230099441051563,0.01619034629915643
1091,0.013600516381756184,0.01736650735066202,0.012483404395262056,0.022263559795976003,0.016102807622622662,0.019783090717745713,0.011195696733897633
1092,0.011120047303525893,0.01736650735066202,0.011209583974285585,0.021023325256860858,0.016102807622622662,0.019783090717745713,0.011195696733897633
1093,0.011120047303525893,0.017383571663793108,0.009969349435170438,0.019783090717745713,0.014862573083507517,0.018542856178630565,0.012469517154874106
1094,0.013600516381756184,0.016143337124677963,0.01121652759447956,0.019783090717745713,0.012382104005277226,0.01730262163951542,0.012469517154874106
1095,0.014847694541065307,0.018664335704963553,0.012438706518409356,0.022270503416169977,0.012382104005277226,0.014788566679423805,0.01619022077221954
1096,0.014847694541065307,0.018664335704963553,0.014919175596639647,0.019790034337939688,0.011134925845968107,0.014788566679423805,0.01737980511634227
1097,0.016104993393311538,0.0174411654789795,0.012398177016354055,0.018549799798824543,0.008654456767737816,0.01602880121853895,0.01737980511634227
1098,0.018568398158410743,0.0174411654789795,0.014868525401647233,0.016111394269104663,0.009901634927046935,0.014788566679423805,0.01865362553731874
1099,0.018568398158410743,0.016200930939864352,0.014868525401647233,0.01735162880821981,0.012382104005277226,0.017269035757654094,0.016173156459088456
1100,0.018568398158410743,0.016200930939864352,0.016108759940762378,0.014871159729989519,0.013622338544392373,0.0197324405227533,0.016173156459088456
1101,0.019791568384394803,0.013679932359578761,0.017348994479877523,0.013630925190874374,0.011175998092424259,0.0197324405227533,0.016173156459088456
1102,0.021021682230572835,0.013679932359578761,0.019829463558107812,0.012382104005277226,0.011175998092424259,0.020955610748737356,0.016173156459088456
1103,0.021028625850766806,0.013679932359578761,0.02106969809722296,0.012382104005277226,0.009935763553309112,0.021014195865978007,0.016173156459088456
1104,0.022268860389881948,0.013679932359578761,0.02106969809722296,0.012382104005277226,0.011175998092424259,0.021014195865978007,0.016173156459088456
1105,0.023516038549191067,0.013679932359578761,0.021062754477028982,0.00989469130685296,0.011175998092424259,0.019773961326862863,0.014899336038111983
1106,0.022275804010075922,0.011192519661154497,0.022302989016144126,0.00989469130685296,0.01365646717065455,0.019773961326862863,0.013659101498996837
1107,0.019795334931845633,0.00867846470106288,0.022302989016144126,0.00989469130685296,0.014903645329963671,0.019773961326862863,0.013659101498996835
1108,0.019795334931845633,0.007431286541753759,0.022302989016144126,0.011151990159099194,0.013663410790848525,0.019773961326862863,0.01241886695988169
1109,0.02103556947096078,0.007431286541753759,0.02478345809437442,0.008688585393999993,0.014910588950157646,0.019773961326862863,0.011178632420766544
1110,0.021060568706340106,0.007498458305476411,0.026023692633489564,0.008688585393999993,0.014910588950157646,0.017335555797142983,0.009904811999790073
1111,0.02105044801340299,0.007515522618607499,0.026023692633489564,0.008688585393999993,0.013663410790848525,0.01616303576615134,0.011145046538905218
1112,0.023530917091633283,0.008755757157722643,0.027270870792798683,0.009969349435170438,0.013663410790848525,0.017386205992135396,0.007424342921559784
1113,0.024771151630748427,0.008755757157722643,0.02479040171456839,0.011209583974285585,0.01610975124281664,0.01862644053125054,0.006184108382444638
1114,0.022290682552518138,0.007515522618607499,0.022302989016144126,0.01244981851340073,0.01734998578193178,0.016145971453020252,0.006184108382444638
1115,0.01980326985409387,0.0062683444592983775,0.019815576317719862,0.011202640354091608,0.01734998578193178,0.013631916492928636,0.009887747686658985
1116,0.024763665266153603,0.007515522618607499,0.021055810856835007,0.009962405814976464,0.014869516703701494,0.011151447414698342,0.009887747686658985
1117,0.024763665266153603,0.008755757157722643,0.021055810856835007,0.009962405814976464,0.014869516703701494,0.009911212875583199,0.008664577460674927
1118,0.024763665266153603,0.008755757157722643,0.019815576317719862,0.011209583974285585,0.013622338544392373,0.009911212875583199,0.008664577460674927
1119,0.023540495040169546,0.010002935317031765,0.016111937013505516,0.011209583974285585,0.014862573083507517,0.009911212875583199,0.009904811999790075
1120,0.023540495040169546,0.011276755738008236,0.016111937013505516,0.011209583974285585,0.016136393504483988,0.008664034716274078,0.01112798222577413
1121,0.0223002605010544,0.012516990277123382,0.01487170247439037,0.011243169856146911,0.014896158965368844,0.00744086449029002,0.012368216764889277
1122,0.019829912115761225,0.01121652759447956,0.014878646094584346,0.011243169856146911,0.01610293314955955,0.009921333568520312,0.012368216764889277
1123,0.0161193291913529,0.01121652759447956,0.014878646094584346,0.011243169856146911,0.014862698610444404,0.006184108382444638,0.012368216764889277
1124,0.01735956373046805,0.01121652759447956,0.014878646094584346,0.009969349435170438,0.01610293314955955,0.007424342921559784,0.01112798222577413
1125,0.0173862059921354,0.01121652759447956,0.016093881398320166,0.008729114896055294,0.01858340222778984,0.011145172065842106,0.01112798222577413
1126,0.016145971453020255,0.01249034801545603,0.016076817085189078,0.008729114896055294,0.019823636766904986,0.012368342291826163,0.013608451304004421
1127,0.01617955733488158,0.01249034801545603,0.014836582546073934,0.008729114896055294,0.01733622406848072,0.014848811370056454,0.014848685843119568
1128,0.014905736913905109,0.012497291635650007,0.014836582546073934,0.009976293055364413,0.016095989529365574,0.017329280448286744,0.013608451304004421
1129,0.012425267835674816,0.012497291635650007,0.014836582546073934,0.01121652759447956,0.014848811370056454,0.017329280448286744,0.013608451304004421
1130,0.01118503329655967,0.01125705709653486,0.017323995244498198,0.01121652759447956,0.014848811370056454,0.017329280448286744,0.017329154921349857
1131,0.00993785513725055,0.01125705709653486,0.017323995244498198,0.009976293055364413,0.014848811370056454,0.017329280448286744,0.016088920382234712
1132,0.009961863070575614,0.011223471214673535,0.017317051624304223,0.008729114896055294,0.013574990949079983,0.017329280448286744,0.013608451304004421
1133,0.009961863070575614,0.011223471214673535,0.01729998731117313,0.009942707173503089,0.014815225488195128,0.0198018146042688,0.017362740803211183
1134,0.009961863070575614,0.00998323667555839,0.01609169562763129,0.009942707173503089,0.009921876312921163,0.021042049143383944,0.017362740803211183
1135,0.009961863070575614,0.00998323667555839,0.01857216470586158,0.012463705753788681,0.01365646717065455,0.022265219369368004,0.017362740803211183
1136,0.009961863070575614,0.008736058516249269,0.01857216470586158,0.012497291635650007,0.012416232631539403,0.022265219369368004,0.013659101498996837
1137,0.006241702197631027,0.008736058516249269,0.017331930166746435,0.013737526174765152,0.012416232631539403,0.022265093842431114,0.013659101498996837
1138,0.006241702197631027,0.0062220035561576514,0.017324986546552457,0.01249034801545603,0.014896701709769694,0.023505328381546262,0.012418866959881692
1139,0.006241702197631027,0.007455294475078822,0.01983904150664408,0.01249034801545603,0.01613693624888484,0.02102485930331597,0.012418866959881692
1140,0.0074819367367461725,0.008695529014193968,0.01983904150664408,0.01249034801545603,0.01613693624888484,0.02598579745977655,0.013642037185865747
1141,0.006241702197631027,0.008695529014193968,0.01983904150664408,0.01249034801545603,0.014896701709769694,0.023505328381546262,0.01241886695988169
1142,0.006241702197631027,0.007448350854884846,0.01735162880821981,0.011250113476340886,0.012416232631539403,0.022265093842431114,0.013659101498996835
1143,0.006241702197631027,0.007448350854884846,0.016111394269104663,0.011250113476340886,0.011175998092424259,0.022265093842431114,0.011178632420766544
1144,0.006241702197631027,0.007448350854884846,0.016111394269104663,0.011250113476340886,0.011175998092424259,0.019784624764200825,0.0099383978816514
1145,0.006241702197631027,0.007448350854884846,0.016111394269104663,0.011250113476340886,0.011175998092424259,0.017304155685970532,0.008664577460674927
1146,0.006241702197631027,0.0074819367367461725,0.016111394269104663,0.011283699358202212,0.011175998092424259,0.017304155685970532,0.008664577460674927
1147,0.006241702197631027,0.0074819367367461725,0.013647989504005463,0.008769644398110595,0.011175998092424259,0.01484075092087133,0.004943873843329493
1148,0.006241702197631027,0.006234758577437051,0.013647989504005463,0.006248645817825002,0.009935763553309112,0.01484075092087133,0.004943873843329493
1149,0.006241702197631027,0.004994524038321906,0.012407754964890317,0.006248645817825002,0.009935763553309112,0.01484075092087133,0.004943873843329493
1150,0.0050014676585158815,0.004994524038321906,0.011160576805581197,0.005008411278709856,0.008695529014193968,0.013600516381756184,0.002463404765099202
1151,0.004967881776654555,0.004994524038321906,0.009886756384604725,0.005008411278709856,0.008695529014193968,0.01236028184264104,0.002463404765099202
1152,0.00248046907823029,0.006241702197631027,0.007406287306374434,0.005008411278709856,0.007455294475078822,0.01236028184264104,0.002463404765099202
1153,0.00248046907823029,0.006241702197631027,0.007406287306374434,0.003761233119400737,0.007455294475078822,0.01236028184264104,0.002463404765099202
1154,0.00248046907823029,0.006241702197631027,0.0049359389210812555,0.0025209985802855917,0.007455294475078822,0.009879812764410748,0.003703639304214347
1155,0.00248046907823029,0.006241702197631027,0.00369570438196611,0.001273820420976471,0.0037207036173454353,0.009879812764410748,0.003703639304214347
1156,0.0037207036173454353,0.003761233119400737,0.0024554698428509653,0.001273820420976471,0.00248046907823029,0.008656642538426693,0.003703639304214347
1157,0.0037207036173454353,0.0025209985802855917,0.0012152353037358202,0.001273820420976471,0.001240234539115145,0.0036957043819661104,0.004943873843329493
1158,0.0037207036173454353,0.0012471781593091206,0.0012152353037358202,0.0,0.001240234539115145,0.0036957043819661104,0.004943873843329493
1159,0.0037207036173454353,0.0012471781593091206,0.0012152353037358202,0.0,0.001240234539115145,0.0036957043819661104,0.003703639304214347
1160,0.0037207036173454353,0.0012471781593091206,0.0012152353037358202,0.001240234539115145,0.001240234539115145,0.0036957043819661104,0.003703639304214347
1161,0.0037207036173454353,0.0012471781593091206,0.0012152353037358202,0.001240234539115145,0.001240234539115145,0.0036957043819661104,0.00248046907823029
1162,0.0037207036173454353,0.0012471781593091206,0.0012152353037358202,0.001240234539115145,0.001240234539115145,0.0036957043819661104,0.00248046907823029
1163,0.0037207036173454353,0.0012471781593091206,0.0012152353037358202,0.001240234539115145,0.001240234539115145,0.0036957043819661104,0.00248046907823029
1164,0.0037207036173454353,0.0012471781593091206,0.0,0.001240234539115145,0.001240234539115145,0.0036957043819661104,0.00248046907823029
1165,0.0037207036173454353,0.0012471781593091206,0.0,0.001240234539115145,0.001240234539115145,0.0036957043819661104,0.00248046907823029
1166,0.0037207036173454353,0.0012471781593091206,0.0,0.001240234539115145,0.001240234539115145,0.0036957043819661104,0.00248046907823029
1167,0.0037207036173454353,0.0012471781593091206,0.0,0.001240234539115145,0.001240234539115145,0.0024554698428509653,0.00248046907823029
1168,0.00248046907823029,0.0012471781593091206,0.0,0.0024874126984242655,0.001240234539115145,0.0024554698428509653,0.00248046907823029
1169,0.00248046907823029,0.0012471781593091206,0.0,0.0024874126984242655,0.001240234539115145,0.0024554698428509653,0.00248046907823029
1170,0.00248046907823029,0.0012471781593091206,0.0,0.0037026480021600853,0.001240234539115145,0.0024554698428509653,0.00496093815646058
1171,0.00248046907823029,0.0012471781593091206,0.0,0.0037026480021600853,0.001240234539115145,0.0024554698428509653,0.0037207036173454353
1172,0.00248046907823029,0.0,0.0,0.0037026480021600853,0.0,0.0,0.0037207036173454353
1173,0.001240234539115145,0.0,0.0,0.0037026480021600853,0.0,0.0,0.0037207036173454353
1174,0.0,0.0,0.0,0.0037026480021600853,0.0,0.0,0.00248046907823029
1175,0.0012471781593091206,0.0,0.0,0.0037026480021600853,0.0,0.001240234539115145,0.00248046907823029
1176,0.0012471781593091206,0.0,0.0,0.0037026480021600853,0.0,0.001240234539115145,0.00248046907823029
1177,0.0012471781593091206,0.0,0.0,0.0024624134630449406,0.0,0.001240234539115145,0.00248046907823029
1178,0.0012471781593091206,0.0,0.0,0.0024624134630449406,0.001240234539115145,0.001240234539115145,0.00248046907823029
1179,0.0012471781593091206,0.0,0.0,0.0024624134630449406,0.001240234539115145,0.001240234539115145,0.00248046907823029
1180,0.0012471781593091206,0.0,0.0,0.0024624134630449406,0.001240234539115145,0.001240234539115145,0.00248046907823029
1181,0.0012471781593091206,0.001240234539115145,0.0,0.0024624134630449406,0.001240234539115145,0.001240234539115145,0.0037207036173454353
1182,0.0012471781593091206,0.002514054960091616,0.0,0.0024624134630449406,0.002447008723305851,0.001240234539115145,0.0037207036173454353
1183,0.0012471781593091206,0.002514054960091616,0.0,0.0024624134630449406,0.002447008723305851,0.00248046907823029,0.0037207036173454353
1184,0.0012471781593091206,0.002514054960091616,0.001240234539115145,0.0037095916223540614,0.002447008723305851,0.0037207036173454353,0.0037207036173454353
1185,0.0012471781593091206,0.003761233119400737,0.001240234539115145,0.0037095916223540614,0.002447008723305851,0.0037207036173454353,0.00496093815646058
1186,0.0012471781593091206,0.003761233119400737,0.001240234539115145,0.0037095916223540614,0.002447008723305851,0.0037207036173454353,0.00496093815646058
1187,0.0012471781593091206,0.003761233119400737,0.001240234539115145,0.0037095916223540614,0.002447008723305851,0.0037207036173454353,0.003703639304214347
1188,0.0012471781593091206,0.003761233119400737,0.001240234539115145,0.0024624134630449406,0.002447008723305851,0.0037207036173454353,0.003703639304214347
1189,0.0012471781593091206,0.003761233119400737,0.001240234539115145,0.003736233884021412,0.002447008723305851,0.0037207036173454353,0.003703639304214347
1190,0.0012471781593091206,0.003761233119400737,0.001240234539115145,0.004983412043330533,0.002447008723305851,0.0037207036173454353,0.003703639304214347
1191,0.0012471781593091206,0.003761233119400737,0.001240234539115145,0.004983412043330533,0.002447008723305851,0.0037207036173454353,0.003703639304214347
1192,0.0012471781593091206,0.003761233119400737,0.001240234539115145,0.004983412043330533,0.002447008723305851,0.00248046907823029,0.003703639304214347
1193,0.0012471781593091206,0.003761233119400737,0.001240234539115145,0.004983412043330533,0.002447008723305851,0.00248046907823029,0.003703639304214347
1194,0.0012471781593091206,0.0024874126984242655,0.001240234539115145,0.004983412043330533,0.001240234539115145,0.00248046907823029,0.003703639304214347
1195,0.0,0.0024874126984242655,0.001240234539115145,0.004983412043330533,0.0,0.00248046907823029,0.003703639304214347
1196,0.0,0.0024874126984242655,0.001240234539115145,0.006230590202639653,0.0,0.00248046907823029,0.003703639304214347
1197,0.0,0.0024874126984242655,0.001240234539115145,0.006230590202639653,0.0,0.00248046907823029,0.003703639304214347
1198,0.0,0.0012471781593091206,0.001240234539115145,0.006230590202639653,0.0,0.00248046907823029,0.002463404765099202
1199,0.0,0.0012471781593091206,0.001240234539115145,0.006230590202639653,0.0,0.00248046907823029,0.002463404765099202
1200,0.0,0.0024874126984242655,0.001240234539115145,0.006230590202639653,0.0,0.001240234539115145,0.002463404765099202
1201,0.0,0.0024874126984242655,0.0,0.006197004320778327,0.0,0.0,0.002463404765099202
1202,0.0,0.0024874126984242655,0.0,0.006197004320778327,0.0,0.0,0.001223170225984057
1203,0.0,0.0024874126984242655,0.0,0.006197004320778327,0.0,0.0,0.001223170225984057
1204,0.0,0.0024874126984242655,0.0,0.004949826161469206,0.0,0.0,0.001223170225984057
1205,0.0,0.001240234539115145,0.0,0.004949826161469206,0.0,0.0,0.001223170225984057
1206,0.0,0.001240234539115145,0.0,0.004949826161469206,0.0,0.0,0.001223170225984057
1207,0.0,0.00248046907823029,0.0,0.004949826161469206,0.0,0.0,0.001223170225984057
1208,0.0,0.00248046907823029,0.001240234539115145,0.004949826161469206,0.0,0.0,0.0
1209,0.001223170225984057,0.00248046907823029,0.001240234539115145,0.0037345908577333864,0.0,0.0,0.0
1210,0.002463404765099202,0.00248046907823029,0.00248046907823029,0.0024874126984242655,0.0,0.0,0.0
1211,0.002463404765099202,0.00248046907823029,0.00248046907823029,0.0024874126984242655,0.0,0.0,0.0
1212,0.002463404765099202,0.0037276472375394106,0.00248046907823029,0.0024874126984242655,0.0,0.0,0.0
1213,0.002463404765099202,0.0037276472375394106,0.0037207036173454353,0.0024874126984242655,0.0,0.0,0.0
1214,0.002463404765099202,0.0037276472375394106,0.0037207036173454353,0.0024874126984242655,0.0,0.0,0.001240234539115145
1215,0.002463404765099202,0.0037276472375394106,0.0037207036173454353,0.0024874126984242655,0.0,0.0,0.001240234539115145
1216,0.002463404765099202,0.0037276472375394106,0.0037207036173454353,0.001240234539115145,0.0,0.0,0.001240234539115145
1217,0.002463404765099202,0.0024874126984242655,0.0037207036173454353,0.001240234539115145,0.0,0.0,0.001240234539115145
1218,0.002463404765099202,0.0024874126984242655,0.0037207036173454353,0.0,0.0,0.0,0.001240234539115145
1219,0.002463404765099202,0.0024874126984242655,0.0037207036173454353,0.0,0.0,0.0,0.001240234539115145
1220,0.002463404765099202,0.0024874126984242655,0.0037207036173454353,0.0,0.0,0.0,0.001240234539115145
1221,0.002463404765099202,0.0024874126984242655,0.0037207036173454353,0.0,0.0,0.0,0.001240234539115145
1222,0.002463404765099202,0.0024874126984242655,0.004967881776654555,0.0,0.0,0.0,0.001240234539115145
1223,0.003686574991083259,0.0024874126984242655,0.004967881776654555,0.0,0.0,0.0,0.001240234539115145
1224,0.003686574991083259,0.0012471781593091206,0.004967881776654555,0.0,0.0,0.0,0.001240234539115145
1225,0.003686574991083259,0.0012471781593091206,0.003727647237539411,0.0,0.0,0.0,0.001240234539115145
1226,0.003686574991083259,0.0012471781593091206,0.003727647237539411,0.0,0.0,0.0,0.001240234539115145
1227,0.002446340451968114,0.0012471781593091206,0.0024874126984242655,0.0,0.0,0.0,0.001240234539115145
1228,0.002446340451968114,0.0012471781593091206,0.0024874126984242655,0.0,0.0,0.0,0.001240234539115145
1229,0.002446340451968114,0.0012471781593091206,0.0024874126984242655,0.0,0.0,0.0,0.001240234539115145
1230,0.001223170225984057,0.0012471781593091206,0.0012471781593091206,0.0,0.0,0.0,0.001240234539115145
1231,0.001223170225984057,0.0012471781593091206,0.0012471781593091206,0.0,0.0,0.0,0.0
1232,0.001223170225984057,0.0,0.0012471781593091206,0.0,0.0,0.0,0.0
1233,0.001223170225984057,0.0,0.0012471781593091206,0.0,0.0,0.0,0.0
1234,0.001223170225984057,0.0,0.0012471781593091206,0.0,0.0,0.0,0.0
1235,0.002463404765099202,0.001240234539115145,0.0012471781593091206,0.0,0.0,0.0,0.0
1236,0.002463404765099202,0.001240234539115145,0.0012471781593091206,0.0,0.0,0.0,0.0
1237,0.002463404765099202,0.001240234539115145,0.0012471781593091206,0.0,0.0,0.0,0.0
1238,0.002463404765099202,0.001240234539115145,0.0012471781593091206,0.0,0.0,0.0,0.0
1239,0.002463404765099202,0.001240234539115145,0.0012471781593091206,0.0,0.0,0.0,0.0
1240,0.002463404765099202,0.001240234539115145,0.0012471781593091206,0.0,0.0,0.0,0.0
1241,0.002463404765099202,0.001240234539115145,0.0012471781593091206,0.0,0.0,0.0,0.0
1242,0.002463404765099202,0.001240234539115145,0.0,0.0,0.0,0.0,0.0
1243,0.002463404765099202,0.001240234539115145,0.0,0.0,0.0,0.0,0.0
1244,0.001240234539115145,0.001240234539115145,0.0,0.0,0.0,0.0,0.0
1245,0.001240234539115145,0.001240234539115145,0.0,0.0,0.0,0.0,0.0
1246,0.001240234539115145,0.001240234539115145,0.0,0.0,0.0,0.0,0.0
1247,0.001240234539115145,0.001240234539115145,0.0,0.0,0.0,0.0,0.0
1248,0.001240234539115145,0.001240234539115145,0.0,0.0,0.0,0.0,0.0
1249,0.001240234539115145,0.001240234539115145,0.0,0.0,0.0,0.0,0.0
1250,0.001240234539115145,0.001240234539115145,0.0,0.0,0.0012471781593091206,0.0,0.0
1251,0.001240234539115145,0.001240234539115145,0.0,0.0,0.0012471781593091206,0.0,0.001223170225984057
1252,0.0,0.0,0.0,0.0,0.0012471781593091206,0.0,0.001223170225984057
1253,0.0,0.0,0.0,0.0,0.0012471781593091206,0.0,0.001223170225984057
1254,0.0,0.0,0.0,0.0,0.0012471781593091206,0.0,0.001223170225984057
1255,0.0,0.0,0.0,0.0,0.0012471781593091206,0.0,0.001223170225984057
1256,0.0,0.0,0.0,0.0,0.0012471781593091206,0.0,0.001223170225984057
1257,0.0,0.0,0.0,0.0,0.0012471781593091206,0.0,0.001223170225984057
1258,0.0,0.0,0.0,0.0,0.0012471781593091206,0.0,0.001223170225984057
1259,0.0,0.0,0.0,0.0,0.0012471781593091206,0.0,0.001223170225984057
1260,0.0,0.0,0.0012471781593091206,0.0,0.0012471781593091206,0.0,0.001223170225984057
1261,0.0,0.0,0.0012471781593091206,0.0,0.0012471781593091206,0.0,0.001223170225984057
1262,0.0,0.0,0.0012471781593091206,0.0,0.0012471781593091206,0.0,0.001223170225984057
1263,0.0,0.0012471781593091206,0.0012471781593091206,0.0,0.0012471781593091206,0.0,0.001223170225984057
1264,0.0,0.0012471781593091206,0.0012471781593091206,0.0,0.0012471781593091206,0.0,0.001223170225984057
1265,0.0,0.0012471781593091206,0.0012471781593091206,0.0,0.0012471781593091206,0.0,0.001223170225984057
1266,0.0,0.0012471781593091206,0.0012471781593091206,0.0,0.0012471781593091206,0.0,0.001223170225984057
1267,0.0,0.0012471781593091206,0.0012471781593091206,0.0,0.0012471781593091206,0.0,0.001223170225984057
1268,0.0,0.0012471781593091206,0.0012471781593091206,0.0,0.0024943563186182413,0.0,0.001223170225984057
1269,0.0,0.0012471781593091206,0.0012471781593091206,0.0,0.0024943563186182413,0.0,0.001223170225984057
1270,0.0,0.0012471781593091206,0.0012471781593091206,0.0,0.0012471781593091206,0.0,0.001223170225984057
1271,0.0,0.0012471781593091206,0.0012471781593091206,0.0,0.0024874126984242655,0.0,0.001223170225984057
1272,0.0,0.0012471781593091206,0.0012471781593091206,0.0,0.0024874126984242655,0.0,0.0
1273,0.0,0.0012471781593091206,0.0012471781593091206,0.0,0.0024874126984242655,0.0,0.0
1274,0.0,0.0012471781593091206,0.0024943563186182413,0.0,0.0024874126984242655,0.0,0.0
1275,0.0,0.0012471781593091206,0.0024943563186182413,0.0,0.0024874126984242655,0.0,0.0
1276,0.0,0.0024943563186182413,0.0024943563186182413,0.0,0.0024874126984242655,0.0,0.0
1277,0.0,0.0024943563186182413,0.0024943563186182413,0.0,0.0024874126984242655,0.0,0.0
1278,0.0,0.0024943563186182413,0.0024943563186182413,0.0,0.0024874126984242655,0.0,0.0
1279,0.0,0.0024943563186182413,0.0024943563186182413,0.0,0.0024874126984242655,0.0,0.0
1280,0.0,0.0024943563186182413,0.0012471781593091206,0.0,0.0024874126984242655,0.0,0.0
1281,0.0,0.0024943563186182413,0.0012471781593091206,0.0,0.0037345908577333864,0.0,0.0
1282,0.0,0.0024943563186182413,0.0012471781593091206,0.0,0.0037345908577333864,0.0,0.0
1283,0.0,0.0012471781593091206,0.0024943563186182413,0.001240234539115145,0.0037345908577333864,0.0,0.0
1284,0.0,0.0012471781593091206,0.0024943563186182413,0.00248046907823029,0.0037345908577333864,0.0,0.0
1285,0.0,0.0012471781593091206,0.005015354898903833,0.00248046907823029,0.0037345908577333864,0.0,0.0
1286,0.0,0.0012471781593091206,0.005015354898903833,0.00248046907823029,0.0037345908577333864,0.0,0.0
1287,0.0,0.0012471781593091206,0.005015354898903833,0.00248046907823029,0.0037345908577333864,0.001273820420976471,0.0
1288,0.0,0.0012471781593091206,0.005015354898903833,0.00248046907823029,0.0012471781593091206,0.001273820420976471,0.0
1289,0.0,0.0012471781593091206,0.005015354898903833,0.00248046907823029,0.0012471781593091206,0.001273820420976471,0.0
1290,0.0,0.0012471781593091206,0.005015354898903833,0.00248046907823029,0.0012471781593091206,0.001273820420976471,0.0
1291,0.0,0.0012471781593091206,0.005015354898903833,0.00248046907823029,0.0012471781593091206,0.001273820420976471,0.0
1292,0.0,0.0012471781593091206,0.005015354898903833,0.00248046907823029,0.0012471781593091206,0.001273820420976471,0.0
1293,0.0,0.0012471781593091206,0.005015354898903833,0.00248046907823029,0.0024943563186182413,0.001273820420976471,0.0
1294,0.0,0.0024943563186182413,0.003768176739594712,0.00248046907823029,0.0024943563186182413,0.001273820420976471,0.0
1295,0.0,0.0024943563186182413,0.003768176739594712,0.00248046907823029,0.0024943563186182413,0.001273820420976471,0.0
1296,0.0,0.0012471781593091206,0.003768176739594712,0.00248046907823029,0.0024943563186182413,0.001273820420976471,0.0
1297,0.0,0.0012471781593091206,0.0024943563186182413,0.00248046907823029,0.0037175265446022987,0.001273820420976471,0.0
1298,0.0,0.0012471781593091206,0.0024943563186182413,0.00248046907823029,0.0037175265446022987,0.001273820420976471,0.0
1299,0.0,0.0012471781593091206,0.0037345908577333864,0.00248046907823029,0.0037175265446022987,0.0,0.0
1300,0.0,0.0012471781593091206,0.0037345908577333864,0.001240234539115145,0.0037175265446022987,0.0,0.0
1301,0.0,0.0012471781593091206,0.0037345908577333864,0.0,0.002470348385293178,0.0,0.0
1302,0.0,0.0012471781593091206,0.0037345908577333864,0.0,0.002470348385293178,0.0,0.0
1303,0.0,0.0012471781593091206,0.0024874126984242655,0.0,0.002470348385293178,0.0,0.0
1304,0.0,0.0012471781593091206,0.0024874126984242655,0.0,0.002470348385293178,0.0,0.0
1305,0.0,0.0012471781593091206,0.001240234539115145,0.0,0.002470348385293178,0.0,0.001240234539115145
1306,0.0,0.0012471781593091206,0.001240234539115145,0.0,0.002470348385293178,0.0,0.001240234539115145
