0.06992084432717684,0.07141583525135521,0.06447614289319024,0.06775850758809805,0.07047249227540567,0.07252484359242926,0.06643730068436368,0.06961806785850523,0.07105220371874715,0.0706698406110485,0.07040665112123226,0.07491160980933459,0.06946067957435277,0.07303720833271884,0.06852475558220253,0.07415834300319323,0.07520040199831368,0.07026437358547528,0.06998008801682075,0.07141735590982136,0.0671081197562344,0.06859429635810155,0.07347937601341575,0.06970564107699223,0.07245216519084485,0.06170375396253146,0.06914393242107321,0.0648514652088423,0.07271637175416396,0.0760209837303168,0.06578287551376594,0.07657526409746937,0.07085770807666107,0.07246616922749691,0.0691659071660338,0.07046922284079217,0.07178832357802843,0.06841021630125937,0.06764442362883859,0.06797068011515639,0.06742307938645936,0.07518417831725677,0.06549095288839239,0.07224190852515511,0.0699887313708729,0.0725756604268072,0.07303944056529584,0.07293041860123343,0.07213454863438125,0.0680246178192474,0.07014197454083443,0.07337962679002984,0.061022292741664465,0.07231169330990207,0.0651476842493951,0.06673052879556753,0.07025123265914648,0.07248121551216241,0.07518256428832236,0.07312193070976988,0.07026432296273633,0.07212359789982663,0.0686211878824759,0.07149058093465518,0.06571579401845143,0.05535964265393929,0.07022632008022557,0.07410016666943954,0.07011094504856341,0.0735567517058125,0.07443950106675065,0.06666079672916897,0.077937446471201,0.06721618873537095,0.07458185051807964,0.06873281026451786,0.06887365996257641,0.060507317831125236,0.0722866037520578,0.06507208118111589,0.0650723125809674,0.07360886472349372,0.07609109950762924,0.07268899971147924,0.06286462950639048,0.06713202237618829,0.07318115865653155,0.06817401086099459,0.06573662120243268,0.0688489193120539,0.07141182463823867,0.07021470260470787,0.07485197631621048,0.07386659308464902,0.06550562488554326,0.06354043731883094,0.07149530657720299,0.07654688991872616,0.07187997437682127,0.06799849071621528
0.06938623963095385,0.07141031516844547,0.06447118222543283,0.06775905728682524,0.07044946882154828,0.07258455355608344,0.06394316682898875,0.06962040356053463,0.07100395663869721,0.0706802124818377,0.07092964865841302,0.07491160980933459,0.06948883188095437,0.07320346162272673,0.06842852878171048,0.07414915925786442,0.07494694310400485,0.06932872087180246,0.06837415014440357,0.07144998595092135,0.06705598026333036,0.0685269348525042,0.07362510076038724,0.07576143378051577,0.07245259197024362,0.06150315003327278,0.06914362784330164,0.06486178043945282,0.07267311429091605,0.0760710512561501,0.06577856136219964,0.0765840551135557,0.07087552985132207,0.07545006994596935,0.06913065322113347,0.07098953973317676,0.0728317770679128,0.06843331368106478,0.06698870501237081,0.0677637891205054,0.06735401029856544,0.07535476751247987,0.06737296882979099,0.07225626759281574,0.0711655580785923,0.0725272647040284,0.07113277902439706,0.0729318765419669,0.07213391892776913,0.0677668441609538,0.07014374499834522,0.07337305188040738,0.06144773729621806,0.07226448124505602,0.06588903393575134,0.06668157661763645,0.07029152407668367,0.07235552357834903,0.07518256428832236,0.07157891229972602,0.07024416077722379,0.07138353061597115,0.06846013629968722,0.07325190611586654,0.06449320899254558,0.0538402282470378,0.07024727144198638,0.07350377335459105,0.07005811572452444,0.07337207729250805,0.07248948826569468,0.06771215399568103,0.07778674044055975,0.0669378786109138,0.07458315934403027,0.0687617408624561,0.06887273584157083,0.06248515937029646,0.0722875110059709,0.06514317471529185,0.06508813977108971,0.07355562530030656,0.07476223748214308,0.07237635741256668,0.0627535151686605,0.06703202314963234,0.07321813664915153,0.06829813221979426,0.06569932088252,0.06970447917457336,0.07058087859099077,0.07420105228817761,0.07481333700150253,0.07386968026003571,0.06549875253855321,0.06339441254105156,0.07142812829488399,0.076466775825231,0.0717076292122398,0.06799570664044621
0.06938530873976448,0.07130648022963608,0.06449965365210512,0.06773147207121406,0.07040671921128375,0.0725779721407366,0.06410075062087953,0.06959219444954802,0.07097433451613998,0.07069243948801283,0.07089053740213193,0.0748644924922744,0.06941857969399674,0.07329350726160075,0.0701941373434531,0.07383142688271228,0.07605663107521457,0.0693378360710897,0.06830317682624151,0.0713818017275376,0.0655690518680564,0.06851532223069248,0.0736574107213681,0.0757680667435263,0.07245392698234347,0.061645946090777864,0.06891425857100412,0.06493333468493451,0.07265729239711866,0.07463188886993113,0.06655718253514013,0.07657332406952316,0.07075687360849697,0.07549161144594477,0.06930391752802453,0.07095378981863555,0.07272691481042023,0.0681109578669089,0.0662331514080777,0.06772940574125498,0.06781666833818059,0.07535312680380185,0.06695669450830723,0.07106711485519088,0.07104874317174718,0.07140494519685223,0.07182625077539294,0.072873680275488,0.07205552412973458,0.06779187751212788,0.07012759458144611,0.0732399810567743,0.061485519370747005,0.0722073491674596,0.06589072943848567,0.06493071366536367,0.07020573547825862,0.07235552357834903,0.07498679941543465,0.07159147681455424,0.070117763684355,0.07125987414467212,0.06742352243727276,0.07132370113828351,0.06444659332030211,0.05242681751108152,0.07028387600996232,0.07352180142816,0.06998330911148846,0.07294519232709551,0.07240089570835538,0.06766486076830933,0.07768445968489505,0.06690756027558056,0.07437184100189949,0.06855431291404955,0.06887273584157083,0.0626175446755255,0.0721903326582024,0.06599484598730679,0.06504455024043947,0.07356171824217134,0.0746249502938289,0.07239963035517749,0.06242186193603679,0.06779386182821995,0.07314811048285401,0.06838465260804293,0.06561051748559524,0.06967466996078825,0.07035664727577068,0.07429291902155985,0.07451410542912287,0.07385562280019983,0.06534487543150592,0.06338248768223885,0.07140210356625974,0.07686090656453935,0.07169214435998483,0.06798356498908206
0.06938463731552418,0.0715052807613201,0.06454334376833078,0.06597761065350925,0.07043001139495013,0.07257567633956043,0.0641085498868599,0.07036038117557533,0.07082445731400092,0.07066219337140425,0.07086743648340714,0.07473428480763043,0.0693756277225371,0.07324463908518862,0.07234653585742822,0.0737848137012492,0.07600427666810369,0.06910413253865877,0.06818843465520297,0.07161063921427428,0.06488076899932058,0.06831252227065131,0.07366534906255305,0.07569157470381775,0.07113548915940011,0.06165034594044998,0.06889769250806829,0.06453761153714231,0.07157067464522408,0.07455777376919767,0.06643532011223975,0.07660323161529732,0.07078640514706966,0.07549102682467197,0.06921351275539862,0.07155277480174509,0.0726232950677537,0.06964719302968381,0.06623584103068976,0.06814512991094519,0.06766648812712003,0.0752568730908082,0.06689526272875163,0.07049685678517113,0.0716700800395632,0.07134942772524906,0.07173751695544262,0.07287223208615047,0.07227212964732736,0.06781888935995302,0.07013288101087493,0.07321392938354047,0.06152909698631485,0.07216867738058146,0.06607999817616042,0.06720422158353268,0.07050925206852586,0.0722651743329264,0.07493779713307115,0.07152275652090404,0.07012523187295257,0.07127235989179113,0.06732646702317639,0.07028604342086746,0.06583979421361054,0.05286159695789792,0.07013730017825215,0.07409165458158334,0.0700047587661815,0.07299515698035627,0.07420679743208984,0.06807988810320718,0.0777087333779424,0.06690708911267094,0.07470404136617287,0.06849792974832339,0.06887187067782312,0.06277870278372175,0.07216943637832347,0.0659567943791948,0.06500721859909404,0.07348793659143751,0.07454651172384426,0.07237904288950271,0.06510472526484055,0.06770704411675607,0.07319759988691597,0.06831551041884898,0.06566183168245711,0.06970508754052215,0.07035285164487379,0.0743645472306337,0.07480986208523056,0.07321471950310236,0.06540425519999482,0.06345455216301729,0.07142799199453966,0.07691453763239751,0.07163915411730691,0.06800237743016284
0.0699361949697596,0.07147069992162951,0.06437280023599183,0.06605773836890129,0.07039502412847412,0.07246060186447592,0.06654543614621872,0.070354419483988,0.07077476461678646,0.07063599118786001,0.07087480590278933,0.07475416588011219,0.06861433438189364,0.07324236149937638,0.0716782218535784,0.0736865694013449,0.07612959338185384,0.06911437520735732,0.06980292749834394,0.07158336717101593,0.06488005733303652,0.06830231891283026,0.07359722839954172,0.07570770458177443,0.0710845800858451,0.061387688298481125,0.06881866748919624,0.06449822518787668,0.07147767247669781,0.07463192342324443,0.06656394011319629,0.0765774810050184,0.07065779898752805,0.07534770926763713,0.06923721279104741,0.07149468669737674,0.07177109656366268,0.06964719302968381,0.06681368417605602,0.068374311408454,0.06766488526492323,0.0751466010280173,0.06685899533057715,0.0706028979638471,0.07165208213229664,0.0712616129376732,0.07178593196202095,0.07287159938310445,0.07221907735802142,0.06785622642365803,0.07015684252059592,0.07311637316556048,0.06340652794089309,0.07221553023169529,0.06781185230017289,0.06707947810540042,0.07045364075322656,0.07226089297388781,0.07490713990920328,0.07147976632341355,0.07011392768859688,0.07201281293323168,0.06717944521724908,0.07016289107622485,0.06580075861611284,0.05282701851218835,0.0700595745455549,0.07401935987854455,0.07000213996375981,0.07288427704685863,0.07551899308568369,0.06802726947773723,0.07764994532595197,0.06717566570949739,0.07470597840422422,0.06843772792739711,0.06887231799965608,0.06088718241492563,0.07210335206991354,0.06595172936793202,0.06490302756725504,0.07345099822262628,0.07454026918803172,0.07239061574515242,0.06501768679945114,0.0677389751069306,0.07317076332795118,0.06828409601461274,0.06550260568537243,0.06965904491792706,0.07115010186014714,0.07420490000681544,0.07462320975924776,0.07317309028932034,0.06528297520718251,0.06340176350384547,0.07127848019564147,0.07677883091727805,0.07147703790086173,0.06800237743016284
0.06995087313657528,0.07142213867749381,0.06733766728485839,0.06590444556948756,0.07039375871457729,0.0724013075566147,0.06655896508195869,0.07016993832057945,0.07078840271200017,0.07054703065857736,0.07088417608561307,0.07475498331578052,0.06852217179619238,0.0730404261787477,0.07164463616273758,0.07418062158697462,0.07615051690921983,0.06916634518855837,0.0698404677077806,0.07165855836799932,0.06547222178622206,0.06818502096572057,0.07350203369000573,0.0757938462600358,0.07088691991934894,0.06143194668264592,0.06874735267295826,0.0641470316566412,0.07136619653340986,0.07607256216761622,0.06577052466233156,0.07652281658187514,0.07068611771912468,0.07539096198815841,0.07223956597750698,0.07144551052412111,0.07176240875037465,0.07012176447813886,0.06641930389069794,0.068448023426062,0.06768472691248602,0.0752095573736314,0.06686067008095589,0.07186879301840951,0.07166424385330379,0.07246257916546657,0.07177277836689869,0.07642666246429997,0.07216900622251508,0.06791146436381444,0.07016750474712394,0.0744109080308565,0.06348194824203518,0.07229431929480917,0.06780374705543989,0.06860325689279316,0.0704632472672761,0.07224148988753971,0.0751327059327843,0.07137557114776334,0.07011289584006819,0.0719990068216794,0.06829043824519697,0.07215618669359104,0.06572935485843263,0.0550777546112011,0.07006356869834932,0.07401091959062894,0.0700150951333466,0.07324869284872904,0.07550244523206921,0.06803656313432792,0.07760477448127616,0.06718566581822165,0.07477691144769558,0.06846337002657113,0.068823850799675,0.06098252790083306,0.0720975975572456,0.06675856067210445,0.06493619529718489,0.07353686838153588,0.07451709121538047,0.07445622947922977,0.06872627628595207,0.06777895565382232,0.07317316648981045,0.068275578980773,0.06537067783977342,0.06968167551689389,0.07069997360002159,0.07413194216017799,0.07469974708509278,0.07326782966488812,0.06825161629105332,0.06324485289057694,0.07127149465427138,0.07677957339686707,0.07151071050055932,0.06798946247407649
0.06993542146285714,0.07115197106346295,0.0672325742216479,0.06760304883873781,0.07039404509982908,0.07229338398513778,0.06653508064503878,0.07017618505749305,0.0707702992639966,0.07051710508483074,0.07090618560637632,0.07469795022451788,0.06856745544125584,0.07325495334959693,0.07154495232907379,0.07410385822095196,0.07613158064845907,0.06914061635979302,0.0697734236235391,0.07158163605638848,0.06631848692818126,0.06818395674894072,0.07350450623281467,0.07593615891753648,0.07069256897752119,0.06153594755059493,0.06878810080388625,0.06446256022883426,0.07253506521967834,0.07608069043441426,0.0657608665999101,0.07655248605832199,0.07070348955427787,0.07552918099843077,0.07185813128470446,0.07066554330815124,0.07176052074610091,0.07009424333663002,0.06633427983962357,0.06826267814959454,0.06763119748293826,0.07522712973826717,0.06542482414140324,0.07179997149323558,0.07163033489643152,0.07243554313610633,0.07165469782383416,0.07641623701532803,0.07188656304703954,0.06801986066776443,0.07005264034222623,0.07423730805567239,0.06340277450882982,0.07166013725129708,0.06776596908965704,0.06862336404258422,0.07062176921536578,0.07229122556389649,0.07506607680456809,0.07132821649977564,0.07009612456276768,0.07199102133080604,0.06814728627229635,0.0730157031256656,0.0627948569899591,0.0551134900558555,0.07007317688619735,0.07398833225298622,0.06999501294842227,0.0742657290115955,0.07540608619579066,0.06702309890412639,0.07743957543371345,0.06710574990961936,0.07440055430746864,0.06843219843651772,0.06882340588744995,0.06107837173600454,0.07211142208044237,0.06629847143835838,0.06479256970778081,0.07345794527228162,0.07450623158299462,0.07445056248429906,0.06593782242605964,0.06767151738490831,0.07309341684052365,0.06844804208422939,0.06551841124332253,0.06968383486365848,0.07069645604463207,0.07409459684655273,0.07452572320786101,0.07380644949754055,0.06828675847104601,0.06319095425076131,0.07127390023518944,0.07529557794806081,0.07149345613239264,0.06724328904543157
0.06983346131541698,0.0711030499828004,0.06721338428294041,0.06759094293751065,0.07031236338837647,0.07219776907695723,0.06622994996077518,0.06998115662533505,0.0706231937590775,0.07052217935365948,0.07091446502659975,0.07475310400821442,0.06914448635775611,0.07320726455719884,0.07214475039726258,0.07282133346229132,0.07619295484753728,0.06918531102374281,0.06966622458909379,0.07159195586698014,0.06658442765572906,0.06822099612080583,0.07263206675331942,0.07595044585846364,0.07063468281425699,0.06008984430646062,0.06875017803957058,0.06439110627592305,0.07256085952770995,0.07610365067811649,0.06582809649243614,0.07651051326389141,0.07073027469648047,0.07561937141878568,0.07188689009048077,0.07061119172021428,0.07194561446070602,0.07007801013818162,0.06634737286941873,0.06817650987735806,0.06760905402604045,0.07525635314281245,0.06546095465016491,0.0717768900524274,0.07161737693330142,0.07243719336491078,0.07165954262679466,0.07649395258429963,0.07184020698762134,0.06806810737776818,0.07002115360356083,0.07415109868228913,0.06317438776990877,0.0716891095728854,0.06772514150494971,0.06875029858114247,0.07058565394847474,0.0722802156139769,0.07502713584260498,0.07131263511222825,0.07007669074051343,0.07197453347120075,0.06820744561639609,0.07274741022367086,0.06282077121015421,0.05540675575681303,0.07008991103587332,0.07399595478728964,0.07001270043261609,0.07424444715951042,0.07548204142705915,0.06684481697939117,0.07756094951892133,0.06710266749306447,0.0743814803427361,0.06839367581017369,0.06882712855329211,0.06184971119372168,0.07207438627202863,0.06630045175931647,0.06469579204410589,0.0733398436330825,0.07441960157089923,0.074385355788669,0.06599114721067517,0.06767755256533256,0.0730997024128527,0.06849756094271992,0.065729367821729,0.06981891676630118,0.07069113930316782,0.07412934656678616,0.07453888497046764,0.07372047139877316,0.06826735216845327,0.06299506453757509,0.07119763896456033,0.07531703136699514,0.07151396517941461,0.06713161728315195
0.06989041179368145,0.07109097748049806,0.06728479970819178,0.06755759245376732,0.07028209031754973,0.07225439084484704,0.066031091166394,0.06995447628852747,0.07058798798442696,0.07053023070895473,0.07089481960683663,0.07475614846187917,0.06912154259699177,0.07322280328035902,0.07202632018935085,0.07275302567860067,0.07616618809403126,0.06921865166205593,0.06965825085244422,0.07151406804650133,0.06683630632794339,0.06819362166347698,0.0725252628595103,0.07589684034613124,0.07073104551085896,0.059900401115502454,0.06866621508797899,0.06451991517292294,0.07251001158732176,0.07613031997015944,0.06584121735951601,0.07638771959364656,0.07084515304440359,0.07608717594667369,0.0718750600494918,0.07051391671087893,0.07222725374230732,0.07008420816051224,0.06454985120565092,0.06840703624689373,0.06763153319741426,0.07525764959654874,0.06540300587050635,0.07174728580601228,0.07162749825295808,0.07249365190691799,0.07160594247667493,0.07645166464787793,0.0718431724879618,0.0678850958511155,0.07010479831205939,0.07435787226222036,0.06319252878820988,0.07163755569397376,0.06774872450334954,0.06865600377223192,0.07060222122164296,0.07220808919132299,0.07500707966254115,0.07126355581469968,0.06937675245401687,0.07187248444900195,0.0680647180027557,0.07289359029152966,0.06285688890240379,0.05557681801316459,0.07005973931026906,0.07399735564918884,0.06997735086209356,0.07439827710661598,0.0754544260536149,0.06501704786969491,0.07742264476082729,0.0669710572371001,0.07437082283141927,0.06838335573436904,0.0688205657757314,0.06203533195613704,0.07153858945039311,0.0661620681503498,0.06481211485002242,0.0733528284244223,0.07441455060502727,0.0744022101552828,0.06319185405953677,0.06772788329964737,0.07299620360823549,0.06844965632284535,0.0657232534372897,0.06979518914259229,0.07065962318331123,0.07418863376556815,0.07449705649901303,0.07206798163121342,0.06817262794269463,0.06267350757778285,0.07109693313540345,0.07531112934474923,0.07149676511030587,0.06708288961739524
0.06982638209179329,0.07127388986003406,0.06728523863998095,0.06772279421825321,0.07026561220373816,0.07231039442707837,0.06609146889472117,0.07001094664699438,0.07059481072250016,0.07051110343438927,0.07089465661736367,0.07465223575120566,0.06885670121930162,0.07323576669341667,0.0721496671155588,0.07273181340616244,0.0761578058282465,0.06915958730269982,0.06949947887657361,0.07141303864345118,0.06630628710869238,0.06798916715399331,0.07258485243426117,0.07588423355643203,0.07069006451762028,0.0601500218810688,0.06813067626692278,0.06469751136718642,0.07248823417645943,0.07614305739984766,0.06582908965091071,0.07640368197740742,0.0708885596293542,0.07614411946206714,0.07199022361814642,0.07136287333537747,0.07200858921533032,0.07010008223257645,0.06472960983388804,0.06827992499453019,0.06755570947990226,0.0752433002781291,0.06542456610528291,0.07149036043587614,0.07162618029787662,0.07250603647725162,0.07161971385827781,0.07664984775274282,0.07205850617595957,0.06796275927868425,0.07012208807541535,0.07347059777093343,0.06303917166101436,0.07164014481946401,0.06772170842078735,0.06866443097560239,0.07052738172822601,0.07191110271109546,0.07503091912057126,0.07129869371587502,0.06945560282268838,0.07162266823194524,0.06759952233861947,0.07287886929379213,0.06576832415501029,0.05602860133131966,0.07039574540568164,0.07400605201938046,0.06991081641849405,0.0744214859210181,0.07540236901729232,0.06525941199568278,0.07732291291627606,0.06697154415857193,0.07478039948795398,0.06840736027902782,0.0688192316757012,0.06202143950995406,0.07157673509821436,0.06616500147548607,0.06474834099228165,0.07340416693888639,0.07445718710678283,0.07441944391841998,0.06603145387640594,0.06776333117231544,0.07300429592589104,0.06802120872517542,0.06570693170802383,0.06970752506590956,0.07073573538647632,0.0741792684723555,0.07448767467322237,0.07231293563977442,0.06869848917899041,0.06271956950032227,0.07101736240860296,0.07528432275983,0.07149838358018244,0.06708651888378672
0.06971377540299557,0.07120594595158677,0.0673689861802655,0.06770674313358212,0.07019047601642174,0.07240576692147424,0.06638120379901359,0.06969594753269563,0.07027744388856144,0.07062779620208509,0.07074526601564315,0.07466981884925389,0.06923432571904733,0.0733496737046869,0.07211169021592692,0.07407336066489505,0.07615632944737309,0.06901932344987914,0.06964480470451033,0.07140736456229346,0.06483799080956087,0.06800507318658398,0.07362553213683756,0.07583573588078718,0.07064634511137209,0.06146856818565527,0.06815004889672435,0.06466943517540309,0.07254283118111995,0.07617112318613543,0.06582208048758545,0.0762494660401538,0.07191045626582955,0.07614457265561464,0.0722882224310773,0.07132730178183108,0.07231220425345286,0.07003313342384733,0.06475976756282918,0.06829361342900774,0.06756930359666291,0.07494111696641195,0.06555781799507315,0.07113802967402838,0.0715939121442924,0.07339533229338192,0.07331883716066682,0.07670682153975036,0.07198709277104785,0.06790165574963622,0.07001479667703997,0.07349618646386769,0.0624936704245778,0.07160989805753876,0.06757426841723561,0.06863567296326574,0.07055513519002987,0.072023174721629,0.075011844890614,0.07118174083838408,0.06940013459592308,0.07163155213077217,0.0658996464822443,0.07266290394590692,0.06576382489487632,0.05767549258993931,0.07061209655673717,0.07403510396368128,0.06987129077962692,0.07394616391124603,0.0755538538478602,0.06493395205353163,0.07781199813272344,0.06699597963461133,0.07483682909828278,0.06842404409146789,0.06883175932328629,0.062235512770782125,0.0716195631924431,0.06622217151935399,0.06483504074822538,0.07359378059293349,0.07605477469977738,0.07461657518758098,0.06155183630700468,0.06786429828951214,0.07280641351998941,0.06760156709223293,0.06590725360789829,0.06964099620908962,0.07062380315311795,0.07265120428319342,0.07434657857293334,0.07082946650055814,0.06868396148264576,0.05900530831179954,0.07247471041072903,0.07518215845831898,0.07120316136456098,0.06713683120717133
0.07241254001997416,0.07120725570680718,0.06739514256138414,0.0701219751281782,0.07017579593359251,0.07241481019773273,0.07063516116231487,0.07065440490130925,0.07027556335040717,0.06992173457868511,0.07068156625605886,0.07453132741658093,0.06920893638161181,0.07338896964375145,0.0720695856589825,0.07409893204203692,0.0761285135648838,0.06901844587132054,0.06957825763027058,0.07126638700483637,0.06404238136449956,0.0679704864101065,0.07349051251141486,0.07574546236807687,0.07075578561639873,0.061407944602755136,0.06684596018039689,0.0645837955097393,0.07253891455188469,0.07610974696339097,0.06584022727083422,0.0762494660401538,0.07203367465428066,0.07559418108263834,0.07487729236704528,0.07130893432123858,0.07213759128471586,0.07041057022757173,0.06645255542985823,0.0682779812100569,0.06685293722465208,0.07730480407558579,0.06554040588547551,0.07117165382481613,0.07480040406939532,0.07328088450594476,0.07330509187341491,0.07670427075384827,0.07075952413874352,0.0678773635295375,0.07001025774808604,0.07357490100402754,0.06228521128175879,0.07139408708446368,0.06781091758883173,0.07119736981422596,0.07061231103922001,0.07201785395307594,0.07492125324698017,0.07114480065569358,0.07005418687051528,0.07165886635465432,0.06728517809237256,0.07270240129002095,0.06574456865115509,0.057700619817307446,0.07062464045131502,0.07391840833424719,0.06967257268126283,0.07390520623475813,0.0753690882755506,0.06671073371637798,0.07779716020387291,0.0669952405869214,0.07474958695290218,0.06843375834348352,0.06879355313156922,0.062258843708275405,0.07200714707623097,0.06805261041240147,0.0648596358927337,0.07358874427950801,0.0760240075813416,0.07460241056030749,0.061517160709703284,0.07064239740602657,0.07353432501156815,0.06771983548337594,0.06574403578136069,0.07033631966476896,0.07053139781119044,0.07260366260944993,0.07437013436501405,0.07276407652799588,0.06865035196617428,0.05906802155060236,0.07246719319368579,0.07520752139845639,0.07116334481199374,0.06927891077277878
0.0724148249773137,0.07120274122967057,0.06734794305771781,0.06846346497105449,0.06987874539871455,0.07242728135878536,0.07031082613489666,0.07056868897201311,0.07201820843457057,0.06991423718751269,0.07076563586583864,0.07448115433697955,0.06922346511035478,0.07337257754527692,0.07338603503024138,0.07409942385028619,0.07589293544205547,0.06894155311755744,0.0696032862481342,0.07145637801251636,0.06419768938455958,0.06797620073068254,0.07296816466172062,0.07528643411172233,0.07075623448804874,0.06124487868352147,0.0670745134369229,0.06447525258792176,0.0725392289465387,0.07605965125264336,0.06597753283054708,0.07623863771334964,0.07208459535195492,0.07560345727003205,0.07487296354823693,0.07115929971198186,0.07195694830750582,0.07045514212015137,0.06652849488503945,0.06837870832046392,0.06665221219604232,0.07733056947083548,0.06666975560768681,0.07116371567362881,0.07479784366576878,0.0733220292353562,0.07330617941925237,0.07619054964051986,0.07070165193341592,0.0678975275868894,0.07001612737439948,0.0742787809494921,0.062147255131153684,0.07133276699962135,0.06782980803896867,0.07102217439276079,0.07097734951582811,0.07196197013453501,0.07488466144574105,0.07343386609219416,0.06997388494926657,0.0716922276380515,0.06714838234609859,0.07213856161132753,0.06929168529861035,0.05767570821640293,0.06880291980117796,0.07389031755559325,0.0696976337204591,0.07396537002542078,0.07523022489830618,0.06898131362583418,0.07749666610319088,0.0670473873579734,0.0746716667739652,0.06733926467986685,0.06879206551444839,0.06264405380302034,0.07221422127969354,0.068040581224935,0.06475015150253752,0.07346976036930414,0.07599685342866516,0.07446688503624024,0.06083345409353576,0.07073286471686745,0.07336245928546847,0.06710734596314974,0.06586514112945085,0.07022917366139413,0.0706554760846663,0.07266536260233264,0.07403126211854555,0.07272282154246311,0.0679228241007035,0.06090717958746106,0.07234407873300566,0.07554848612081454,0.07111911952740252,0.06974380020595387
