0.07563031481782796,0.07622702759403148,0.07445069519623836,0.0756060179602675,0.07300138835132286,0.07519458164037854,0.07484935082264513,0.07524764470125835,0.07389892811899806,0.07387005800790801,0.07224254678422866,0.0726473022539405,0.07796359549583057,0.07594221612460646,0.0718807522194658,0.07689618076721325,0.07408250520469019,0.07294288158305476,0.07100614460411502,0.07589223532645893,0.07163491831315558,0.07569123780813594,0.07062422401681781,0.07252886183881233,0.07416649740301196,0.07527831957626606,0.07504856905213023,0.07209084506530944,0.07238894731091271,0.07574150245842662,0.07553905880488707,0.07690331256115693,0.07343219843219849,0.07467302181745973,0.07448135200555431,0.07470751169453481,0.07513819211888714,0.07559543147504372,0.07319675643625252,0.07481995299700847,0.07280525822126505,0.07368531788411033,0.07525668509534007,0.07176892579997797,0.07294297066147461,0.0725204539965061,0.07454033395263716,0.07482938983323525,0.07118762164135856,0.07369373884697404,0.0760551444388712,0.07524071376490808,0.07486171285747736,0.06389571424483456,0.07545958721516915,0.07397294938451066,0.07686697377639151,0.07702043756398735,0.0733265764641567,0.07294167799649198,0.07489098655630543,0.0752201795060058,0.07466883272101522,0.07543973837631683,0.07398947631245541,0.07664044166315667,0.0741996584987764,0.07515939975526503,0.0760210502019965,0.0718119767621656,0.07507868995334178,0.07394422128314795,0.07586749435436123,0.07697463703065355,0.06990488201891153,0.07555945867502949,0.07106682603751259,0.07394847355353219,0.07167052722999716,0.0764311575027897,0.07309166223041792,0.07086859570481759,0.07062755962614464,0.07366522203953733,0.07406645762249009,0.07318610232558831,0.07499174099768711,0.07156542149821485,0.07645676224299204,0.07238906876062182,0.0758988173918989,0.07502586249363716,0.07484785419423878,0.0727488773709254,0.07324579705247085,0.0718200635549986,0.07325171019670136,0.07653610533401506,0.07441121202382842,0.07337981288744444
0.07566997755177059,0.07610351223444517,0.0745771312311231,0.07552585095458195,0.07299885730326205,0.07486890864313182,0.07486489285331896,0.07530102782970975,0.07356418529573934,0.07388364070475612,0.07247882707536672,0.07230608161756928,0.07789343784636087,0.07598022981674445,0.07180758412004676,0.0767446032516929,0.07410778652413579,0.07291080253996107,0.07107097714314088,0.07565831251097037,0.0714977416329984,0.07552614216425223,0.07140851655861023,0.0727305178662286,0.07425497892135471,0.07661482222006569,0.07472669610959139,0.07170914838964615,0.07358493693574225,0.07539953419377429,0.07659496447178141,0.07674748081637453,0.07334828821690119,0.074812339587598,0.07434405842925215,0.0744104380468019,0.07483277772267215,0.07636923617255502,0.07331292248408196,0.07549413947870033,0.07279723677816742,0.07349433045525444,0.07638148237978883,0.0707290640137766,0.0731245713491974,0.07385976886726038,0.07465438985892589,0.07479513106819365,0.07101431615416806,0.07359124199272155,0.0759814067671295,0.07515939575839299,0.07547610091550638,0.0637943648431369,0.07454222208886219,0.0739647131881111,0.07701791766225573,0.07687680357096154,0.07380053003544498,0.0727557403640236,0.07492553832131625,0.07528996074077203,0.07475081431277218,0.07531728868536443,0.07217532956298617,0.0766020946748834,0.07326347321179028,0.07493840753926151,0.07581968248833769,0.07180999847429195,0.07618720974425078,0.07446465440230696,0.0758592602541494,0.07714590848462949,0.07013556876656069,0.07447421210939538,0.07255729267802465,0.07367094598548422,0.07148055239253068,0.07649876162929821,0.07363555255409553,0.07068541613966366,0.07127331703029828,0.07197862862681302,0.07516854365871795,0.07226517487833378,0.07478258383442643,0.0716475599761212,0.07650373448052296,0.07226092899673293,0.07652539610966505,0.07381874836272401,0.07483225481355751,0.07286001835125666,0.07211434045680261,0.07294123022329634,0.07344870197767717,0.07598618515797799,0.07536189192473534,0.07319017129564835
0.07569761321270785,0.07625850878933793,0.07468033766667284,0.0740934094966175,0.07296527780540557,0.07475142384440547,0.07460412588247908,0.07564642011661099,0.0741977248132791,0.0738619295646284,0.0735475607032091,0.07212919784192205,0.07770083095802856,0.07614155761556976,0.07235350017576075,0.07667971026559019,0.07358611983228648,0.0752481374016439,0.07218107486596376,0.07441063627628781,0.07413316375217735,0.07538795742126413,0.07233454498375318,0.07479625246839595,0.07443871973133456,0.07625351908274347,0.0746789115861653,0.07172417164484433,0.07390493225801396,0.07611709550071388,0.07663831968467825,0.07710030332313435,0.07505861212685538,0.0740850225780049,0.07431973411915743,0.07454011464002969,0.0759577112074134,0.07401147942402898,0.07322504386805301,0.07566079269821474,0.07311735026753718,0.07286015628690184,0.077229891107414,0.07202432369671928,0.07325158272494137,0.0731880451656926,0.07463092221294595,0.07448514984075584,0.07112921241688747,0.07569696201168345,0.07599486355020366,0.07542526646866285,0.07555613258338159,0.06520552869954875,0.0755225796068604,0.07454832763751759,0.07713528504522252,0.0770970435285688,0.07451103303231607,0.0739490202058238,0.07450851415958966,0.07524620250380842,0.07461877185101633,0.07526304091555575,0.07450267122362393,0.07636868381278661,0.07356025682002552,0.07480487251361032,0.07576640074778276,0.07293586783971906,0.07617071269160824,0.07269644166267325,0.07633776817271087,0.07740712541074132,0.07027332588984686,0.07428004312041174,0.0735218040194738,0.07376658873007645,0.07154616122756201,0.07695698781370235,0.07384497006486654,0.07074540952140207,0.07146551982113314,0.07320889948366888,0.07518563730416193,0.07201776945933908,0.07478404721699218,0.07350737797956855,0.0758582819874479,0.0703072010984443,0.07683297248135361,0.07487444142868621,0.0733928618783692,0.07239277663337088,0.07212116055700546,0.07298635805921842,0.07452425335847898,0.07620994313061162,0.07512990444086207,0.07383411065998041
0.07638555850337118,0.07635650331741704,0.07497045044494463,0.07371263253720169,0.07293119881114991,0.07682050466135572,0.07458186936048013,0.0750611148960048,0.07441196554442368,0.07518391162021075,0.0755212036747346,0.0719664548903374,0.07744312926043767,0.07751754664754706,0.07224451815753671,0.07770994483876208,0.07592389355062502,0.07523207623979776,0.07302799702504267,0.07584910707421602,0.07416537886481589,0.07526462901037688,0.07226786575365471,0.07501962940693332,0.07467247146328296,0.07619937765351745,0.07453152672628043,0.0736489258622345,0.07380495886607977,0.07693778110596752,0.07657812828399711,0.07854009324503959,0.07467938751829648,0.07531820530603583,0.0742335996706392,0.07494887610675936,0.07583513153071436,0.07593995736829859,0.07538403205760469,0.07570748914224397,0.0745313124515755,0.07337726462075672,0.07675346585923547,0.07404212121604285,0.07357731825349541,0.07462811516592908,0.07512836149745264,0.07436866354488146,0.07088461595676201,0.07572499812800196,0.07583105311316211,0.07528751338668617,0.07549951323536241,0.06979811006403598,0.07533137360404342,0.075243515056322,0.07686931249419988,0.07689403717505469,0.0742530846722682,0.07418164535655107,0.07483686344223539,0.0760074205218186,0.07452299132650335,0.0757104590658576,0.07442477299555321,0.07637662830931327,0.07472772734622257,0.07594015065385232,0.07601789617765452,0.07402635331306143,0.07612259392261715,0.07269762932015295,0.07694307720483713,0.07740014838399427,0.07003601556109132,0.0743171485507678,0.0731209097893674,0.07516393472207827,0.07320845047444736,0.07690290703272064,0.07444304312282017,0.07251849014273079,0.07232827531369145,0.07307536194854652,0.07694515297323008,0.07490075047479779,0.07496188245649875,0.07415805092678318,0.07686065154670166,0.070291352209108,0.07677114919169273,0.07463318827742926,0.07465833314627794,0.07275499943229248,0.07468868244845035,0.07523225381571903,0.07446863215324329,0.07651987972664918,0.07635632394906788,0.07454837762172292
0.07632998779516388,0.0759969863835159,0.07494977516915034,0.07384435124654772,0.07296867086317926,0.0768311738535599,0.07496229847508673,0.07515378567851014,0.07439085618163097,0.07521054998225395,0.07465796069541332,0.07196307388544038,0.07736377700644236,0.07752451590273346,0.07207993922369609,0.07785918291319982,0.07600969078792646,0.07516753837727126,0.07296854827935688,0.07600007363113342,0.07426126802296941,0.07544092535539584,0.07239853877337121,0.07505760100410946,0.07571191641860543,0.07649043771763589,0.07492263701877064,0.07420920556766983,0.07395947071493836,0.07633443184583044,0.07663896583564174,0.07847705804964683,0.07456912932839536,0.07528813653667156,0.0743250210195421,0.07524906025977843,0.07576307984072202,0.07588124633313112,0.07583589698547791,0.07583081524205425,0.07470732187974254,0.07336771145847867,0.07660885052017392,0.07442549396321765,0.07347785069371118,0.0745851824322844,0.07464202117601079,0.07435641801416791,0.07104501280903625,0.07565476105560683,0.07571996216664441,0.07528847745808706,0.07543397909828195,0.06967490350563037,0.0764059154398302,0.07529480627300791,0.0767745331835703,0.07687164199576091,0.07461418581166242,0.07405190637066457,0.07436031557398334,0.07594153165466426,0.07410625883098317,0.07575872093702744,0.07433268017983365,0.07641239674501733,0.07414568154314889,0.0761140771671748,0.07589127477969919,0.0740928401070248,0.07636030672883062,0.07288318774354456,0.07639342847676316,0.07776753303586498,0.0700404111541492,0.07554415552802422,0.07319144308226527,0.07565791654054457,0.07338921761998682,0.07689914812530363,0.07434759348562477,0.07247065101561447,0.07330950103217336,0.0730963779970756,0.07702045845035176,0.07593766271073833,0.07491377634806601,0.07405015884495188,0.07712508362539826,0.07005011834091579,0.07690206935266823,0.07498617986541498,0.07477319212267326,0.07388564424059227,0.07618922095929455,0.07421118771864277,0.0732888662749044,0.07662221067086558,0.07617321023738,0.07408144950162761
0.07665463753459532,0.07616059651454188,0.07492965574738586,0.07520394030451326,0.07296577017277764,0.07635224623008913,0.07505821720309239,0.07539731599277633,0.07435828418247441,0.07581120552707758,0.07475423053561288,0.07045341182701018,0.07725572467504543,0.07599678934751343,0.0716858733450811,0.07803149634387394,0.07592551950126132,0.07462816942540948,0.07288852324570116,0.07599143373205798,0.0739413167740122,0.0755345820102745,0.07306151096552739,0.07495132249058453,0.07566011504215334,0.07519717166422234,0.07472073517656909,0.07416476085419452,0.07468762737921504,0.07660415634572998,0.0766588134584942,0.07843154232969707,0.07473096509346726,0.07716408815224977,0.07321146874096321,0.0755602642100826,0.07522707367140305,0.07745853663956134,0.07557554595490323,0.0751392204938854,0.0748562896806987,0.07292999765640429,0.07716512994642774,0.0745391746897078,0.07349305031020208,0.07465929256845111,0.07465639671028909,0.07440235909571777,0.0704461083534897,0.075680144324989,0.07550833150217451,0.07548608815605021,0.07482954201657932,0.0696176129921902,0.07615789805040797,0.07556184947925763,0.07733614643290465,0.07675761629604486,0.07387577278014226,0.07310157044448966,0.07465590983722832,0.07369839232296027,0.07422953510932019,0.07491736785915559,0.07444145546350321,0.07106146677014306,0.0745082050759354,0.07587378453937545,0.07519150488093378,0.07392684473917392,0.07732956537340809,0.07515931401648046,0.07644039721589799,0.07609605780558888,0.07023926486521817,0.07484784137963685,0.07400281370155708,0.07627689101588823,0.07438937310770227,0.07730856534104244,0.07427787159491228,0.06970661800113977,0.07303047209040213,0.07314200005688774,0.07734598266913197,0.07593545920263339,0.07500174230644108,0.07389500555797546,0.07769990491296118,0.07216276551336114,0.07337375333472412,0.07535182944443408,0.07516211599602553,0.07402595981862038,0.07600603283476004,0.07401533012981429,0.07406659880207007,0.07578091102816305,0.07611793294905662,0.0745439938146413
0.07677053545339058,0.07548255880885676,0.07340562027334094,0.0745446228904574,0.0726197753768543,0.07633303581889853,0.0750220435623558,0.07584699453551925,0.07387022759750321,0.07482736364966837,0.0759781990358358,0.07198283147186528,0.07719206782390049,0.07584649027136851,0.07260363845951005,0.07805136296634617,0.07604355966738262,0.0755424116972868,0.07194751707441893,0.07507297424641114,0.07382366423220497,0.07428379226958105,0.07200787946875148,0.07508644384390241,0.07575248175760221,0.07517735504254056,0.07433266120909977,0.0738999589521904,0.07442345025520324,0.07658732681814662,0.07644157814871025,0.0778159070514553,0.0761736248759007,0.07722199852613823,0.07317032735893408,0.07554031226931888,0.07576783729936937,0.07612748493055568,0.07537121262197533,0.07515351001161512,0.07477646121026221,0.07487485086262957,0.07542837254510792,0.0744827765753379,0.07343316269833822,0.07475224042265877,0.07456925890261008,0.0729548610556634,0.06867718573977546,0.07589631505172777,0.07411008410502824,0.07537023697884773,0.0747647672242439,0.06959845685080475,0.07509838679271476,0.07604338203169642,0.0774244168992709,0.07662747942980074,0.07338205082980027,0.07150033053807453,0.07447858978065161,0.07361405302503357,0.07284404765555784,0.07549646261186314,0.07439101549506123,0.07197385664155873,0.07506232666179415,0.07567092307303151,0.07461058177429444,0.07253617948489047,0.07751490632874991,0.07582935194375515,0.07645173033242235,0.0746615272274565,0.07088941708806633,0.0746391322007944,0.07321234114462356,0.07649487786246027,0.07412562413558683,0.07667387085975975,0.07572556748096575,0.06983208674059094,0.07318910589112444,0.07229929542778145,0.07674173486648432,0.07406089206356117,0.07491363333378627,0.07250321536750984,0.07704846777122205,0.07340756230891729,0.07292870892591918,0.07540781243887702,0.07407546999140696,0.07405852646956355,0.07408447900546462,0.07393573481769217,0.07368355897789473,0.0758019351460318,0.07515106811540748,0.07453473775951935
0.0751993214230108,0.07550824129515193,0.07335281099342468,0.07424744704362057,0.07236509831601684,0.07617789990858034,0.07509126205207824,0.07585036686127271,0.07561439552145352,0.0745767817549414,0.07641865650324128,0.07079658037928734,0.07707687747088343,0.07600496311369687,0.07292992090756455,0.07804774992906056,0.07600637863242991,0.0750764026560591,0.07027896766131922,0.07494793213316381,0.07388437247317467,0.07419306528101113,0.07374450028873938,0.07446549422340912,0.07574712050282371,0.07513145888793811,0.07446130387397627,0.07402970592066935,0.07417279547044654,0.07651999217501614,0.07623762068182309,0.0759376092219174,0.07535015499731462,0.07678478777146877,0.07418491350838322,0.07471508510051905,0.0750040030329344,0.07507023134840912,0.07605847023998162,0.07507630883813027,0.07489537690282896,0.07503288660868725,0.07541933536996773,0.07455202272638159,0.07332715296662407,0.07292916362866456,0.07503098569164496,0.07304437762858616,0.06836002388035846,0.076035252600108,0.07082041973156479,0.07575621813264471,0.07482595616673819,0.06975547858294188,0.0753281345944701,0.07555352238161746,0.07749430512138272,0.0749953599752158,0.07273795215252177,0.07132242486240715,0.073372869731602,0.07220149730434082,0.07372199438883931,0.07567119779519565,0.07441560052250852,0.07220454730185137,0.07575868745795065,0.07558893175042855,0.07270148376906137,0.07181139523828195,0.07704971373285031,0.0759095097100841,0.07695456861431907,0.07407817468401544,0.06950934338931337,0.07483824746670359,0.073246515289347,0.07543050857484197,0.07584731541199832,0.0767896172488329,0.07554877739662376,0.0696615847343333,0.07351323162708225,0.07211797488629505,0.07556747405718581,0.07400777210611809,0.07669857995188259,0.07206006896223406,0.07599516103366755,0.07325583448222737,0.07313367322821354,0.07487556588777727,0.07409309645037893,0.07261618194493753,0.0744864174104982,0.07438037011704633,0.0721533395419048,0.07589391965669434,0.07485791594843126,0.07472526771851849
0.07447352017069937,0.0755050351856345,0.07324794934522927,0.07452529989515365,0.0705842674427976,0.07585230846389665,0.07541145651639981,0.07602282240000584,0.07405274674651606,0.07206464374484225,0.07525483969164189,0.07148189212093743,0.07728766844351977,0.07702581189859559,0.07297649130867591,0.07802280929933453,0.07612071861216217,0.07549422130346771,0.07029405178658611,0.07430740069477984,0.07399978029448147,0.07330175088480669,0.07333151626626297,0.07437679296991094,0.07580539747820128,0.07550565810744789,0.07426443022819933,0.07409667349948107,0.07441685344309244,0.07550114686884243,0.07622658613371798,0.07590583749470597,0.07544606635039104,0.07673536234059002,0.07277478718639985,0.07540893735553811,0.07602417152696594,0.0753129941102823,0.07653388623503778,0.0751363166792039,0.07385877566449169,0.07572210320886086,0.07476970200315426,0.07421899865573793,0.0734206997334342,0.0717586026780248,0.07446510504709011,0.07227849358106059,0.07050992596058027,0.07593725792163587,0.06980457965679643,0.07586124366838934,0.07558626787046378,0.06972944167055065,0.07424281080293019,0.07539615217427743,0.07623868949510557,0.07487906837383633,0.07375350921732765,0.07228409260583328,0.07359949670592325,0.07281804248160689,0.07370039863772744,0.07652317058124576,0.07415565732633916,0.07530345388240053,0.07524808160527385,0.07572423503857927,0.07299067308663555,0.0690781479857366,0.07599733072048795,0.0747739514196842,0.07592100562974172,0.07595773130973629,0.06968356920130887,0.0748430821586805,0.07157592932525135,0.07545925243217275,0.07323964030058419,0.07683050845930924,0.07615040271443797,0.0725583862850481,0.07400649104681015,0.07025870195987731,0.0755007704160245,0.07377418392193004,0.07399695893129514,0.071907904750045,0.07573634251414402,0.07356950109626244,0.0745397111484243,0.07496957591820518,0.07493760548543149,0.0727112157786281,0.0746409670371842,0.07491883297795687,0.07212024009208542,0.07675078369657697,0.07483925799225721,0.07514407632211774
0.0743475770948541,0.07602754510197104,0.07525560952037856,0.07400737388753169,0.07060883585314007,0.07588541524617581,0.07539802880970435,0.07453963897921753,0.07335084854079384,0.07202581449420598,0.07162522541060796,0.07279187437295705,0.07722432110462106,0.07633134978801596,0.07161858697529803,0.07798907726879624,0.0757592280693252,0.07541702217697574,0.07013116309318536,0.07481209528629028,0.07341896748201765,0.07331650898642902,0.07339870663812217,0.07473077341455468,0.07716108823860725,0.07537891556487776,0.07466028563383492,0.07414329007112012,0.07154318225761544,0.0744981436123325,0.07610661205088695,0.07548412149043543,0.07554222307303052,0.07668735901941358,0.07116900796218519,0.07535388809141871,0.07600733356469723,0.07522097484839807,0.07652746890563146,0.07518281982005551,0.07379889195166622,0.07573108220821768,0.07415469750222534,0.07420368466714793,0.0726661544256844,0.07200380327812769,0.07534423231101867,0.0722595254764156,0.06753479731282201,0.0760687564909603,0.07013731480959913,0.07458690405229762,0.07509057170628239,0.06699509611419524,0.07547201604138387,0.07540271111685048,0.0762200399275301,0.07501160154356508,0.07401719559584453,0.07361124639157929,0.07371651335061041,0.07155040760053645,0.07386654344658629,0.07645234067734903,0.07442189440625911,0.07523141361521567,0.07487776307682839,0.07569669587135235,0.07312910096055249,0.06767120608176173,0.07497392062698228,0.07441523235923503,0.07583855001302534,0.07681715855836974,0.06962619485829066,0.07485086913715105,0.07168620351585035,0.0752703079461473,0.0714275547872624,0.07651094317697649,0.07357250613352026,0.0722439367579722,0.07413458744845261,0.07128729360983273,0.0756343361434808,0.07546495937433588,0.07383537223795836,0.07233116529940331,0.07644778714642994,0.07354476291733616,0.0707262107229311,0.07163307767769844,0.07660438494746231,0.07199645585382815,0.0746060347251877,0.07490803376436642,0.07190255006018116,0.07574022574840544,0.07418482559675166,0.07447410576077837
0.07626987391606284,0.07625279540751972,0.07469686206861617,0.07464544651294787,0.0703928544898254,0.07674218704766836,0.07543593588195127,0.07449384139930819,0.07339637292747789,0.07177040237378696,0.07153980463404297,0.07361684817703446,0.07753460309949099,0.0763483942445391,0.07188086934064036,0.07801239381350131,0.07555820331586856,0.07524162935645201,0.0707873654567493,0.07464990534272459,0.07335048561695452,0.07332372269591757,0.07375619024328314,0.07366484529319732,0.07812210207566594,0.07539836584647196,0.0740918184159781,0.07422310448223837,0.07178038281254853,0.07436834717613526,0.07673083689471588,0.07798367226548926,0.07559515041665182,0.07703276030473805,0.07246196367764636,0.07513254862632067,0.07690854788634348,0.07512073141634502,0.07660114308876857,0.07525203100486237,0.07435758609542206,0.0756604458930131,0.07359345149560693,0.07423388703060811,0.07276358440126938,0.07280058372979621,0.0770794051772212,0.07202478344058993,0.06747231042966746,0.07601735259148387,0.07240974671045132,0.07437566208433258,0.0750816484709215,0.0704801264069524,0.0748619078616422,0.07538204184491554,0.07603835403290775,0.07638385462180375,0.07467887377948486,0.07477855412772322,0.07523335307962037,0.07329081659338352,0.07361991223498529,0.0763809208268939,0.07448801504762677,0.07548665934322009,0.07534342014896948,0.07580995786928489,0.07503681552672677,0.06872624346395848,0.07564198622669083,0.07429604759581022,0.07638515330823023,0.07804897800067234,0.07077566208459765,0.07513737677981265,0.07168222731693062,0.0766092323661229,0.07142575868948828,0.07638598664610168,0.07493937660621802,0.07226244253147295,0.07531136224065531,0.07090607787740985,0.07706954734837762,0.07559977964354968,0.07454172994737407,0.07481249044587497,0.07724644704662517,0.07354381946140476,0.07126601556884088,0.07264505715759531,0.07543671832997702,0.07361492675817866,0.07460706777455182,0.07498501414279116,0.07334793938605348,0.07596367497522274,0.07539675340941408,0.07428293494427715
0.07665258785175819,0.07628219071536398,0.07454212288889075,0.07482498578446461,0.07319922835476894,0.07658728443618455,0.07539940313120798,0.0762508618070791,0.07330938062567577,0.0749336102679359,0.0698376697988688,0.0737334054224154,0.07783216695669555,0.07581168685101125,0.07192966151224496,0.07648082953723105,0.07480394646294021,0.07428588493527072,0.07148781507986472,0.07418929673309085,0.0734003376625703,0.07290270198825549,0.07372993314226668,0.07353099092349584,0.07794706379118381,0.07357379892274074,0.07446793888852309,0.07401480018821957,0.07166332549272737,0.07437371190555259,0.07477516491807452,0.07671801640524079,0.07570996569071538,0.07674131472267788,0.07162976383558428,0.0748882320093993,0.07644625878684325,0.07520405898724848,0.07655579073018987,0.07476354839904092,0.07494770324457706,0.07445437293987336,0.0742391893124457,0.07429107953883764,0.0727070664314302,0.07433110434873175,0.07714445959167947,0.07192183256519805,0.06730912145958563,0.07756506098143814,0.07254645722167351,0.07439149811450124,0.07510094703740752,0.0698452581417808,0.07484020167657389,0.07386574871167405,0.07614961571246005,0.07606305799723859,0.07609189669197092,0.07627875427989542,0.07562926174289346,0.07348090936049115,0.07299408857310077,0.076332811056205,0.07459625286066379,0.07560923988493352,0.07510742779834553,0.07548320474068054,0.07584530409407737,0.07276382247417787,0.07650326979089601,0.07393280114579666,0.07483592908218224,0.07726453167708464,0.07281237592294697,0.07525545115457281,0.07210874958941108,0.0765317597531814,0.07081301049272581,0.07470572345559175,0.07497227680723195,0.07432528577526884,0.07538496008318256,0.07382898913835147,0.07715448551291577,0.0755271793872046,0.07601723737359528,0.07403853074542373,0.07799018778548467,0.07351894375476083,0.0695863880060549,0.0734218246861346,0.07550493239372169,0.07371190269286397,0.07474707336933914,0.07494609554030368,0.07387490825588074,0.07603787615958421,0.07554617198498471,0.07469628906179646
0.07702966743759439,0.0762290057131605,0.07449657076818292,0.07576138183473033,0.07423948094529816,0.0763019123332856,0.07514152607126218,0.07687653833247665,0.07315979860068585,0.0731936533235127,0.07376929565501354,0.07405119719666975,0.07608251689038613,0.07559113865712884,0.07119214065518731,0.07749564799807926,0.07592072539937632,0.0746922029889969,0.070798302486302,0.07458416760813849,0.07285379963293644,0.07516511913806992,0.07408776391270906,0.07314225094125214,0.07696080526631836,0.07562649396117954,0.0745238434352417,0.07345273969004858,0.07638922799573052,0.07491327915897708,0.07515778025060983,0.07544089718457705,0.07565381142378533,0.07709615628880596,0.07057698133855826,0.07550646694895159,0.07593448699782138,0.07507728756753612,0.07542565541836077,0.07546376653818959,0.0763423155696559,0.07384900916003109,0.07687441557371297,0.07298057263926479,0.07350908166748105,0.07472112272627747,0.07693126459234106,0.0730633361210648,0.07500790768461357,0.07780730643541064,0.07149355935449907,0.07552583250903558,0.07558742110718042,0.0731073921877807,0.07469358827581744,0.075894570040602,0.07619942960995627,0.07592907400731252,0.0760310469032155,0.076451456940793,0.07568048471249374,0.07516366377737761,0.07300731905844506,0.07602796129587681,0.07288308924966196,0.07502399378400638,0.07565960858231441,0.07552798476100764,0.07560670186106215,0.07290775216692118,0.07746187116081023,0.07561792838468824,0.07480380961777024,0.07730349940528887,0.07280676290494542,0.07468696513500872,0.07485819159724301,0.07701583368856912,0.07192343085679352,0.07348083887142338,0.07745336086809024,0.0750581246081512,0.07683885169428728,0.07697853714037671,0.07615965151691939,0.07571935241493358,0.07621104918838696,0.07384374629054394,0.07792434298093417,0.07346588117276572,0.07023515940190231,0.0744429253295625,0.07564253592096126,0.07493218328962435,0.07591151066469896,0.07411802689037042,0.07375006172137162,0.07742571583052656,0.07672490951572965,0.07655401748673221
0.07686485327621595,0.07612184682038826,0.0748177426679685,0.0720017188942805,0.0735986443528503,0.07585883878870874,0.07447002964259684,0.07621556424283431,0.07305746376058977,0.07324001926936632,0.07253687269751978,0.07405833018061868,0.07589543420136147,0.07286328031486725,0.06947978315360821,0.0775005134327442,0.07483234102830827,0.07460186524378586,0.07240106750082274,0.07378334943829143,0.07268277487986834,0.07379901401471002,0.07393207886099254,0.07612203946216184,0.07694828857656626,0.07536927849294217,0.07377010533566203,0.07305117656784053,0.07645324399199792,0.07447036920895123,0.07012787095007826,0.07523461793153087,0.07494629644363131,0.0756444198777634,0.06849056493922133,0.07533847046646976,0.07529544736238945,0.07400785732246623,0.0755224564803904,0.07536225680101004,0.0749841298023646,0.07301638451665932,0.07570701322541257,0.07266497987278,0.07245319271686805,0.07458637806997204,0.07693682467249692,0.07306521973585453,0.07512783915775577,0.07699435892089722,0.07126333483116154,0.07548516440972822,0.07546108861898329,0.07280387130729707,0.07479426644564499,0.07393164937172109,0.07601536192250974,0.07602592643669083,0.07599828318699424,0.07636598725417969,0.0754184904907945,0.07567574516590224,0.07322524510499893,0.07512135602304314,0.07312221449762814,0.07499769227234539,0.07567980835610702,0.07500426281686938,0.07565311977104817,0.0751932853159412,0.07626002493495289,0.07561752427111974,0.07469319918400624,0.07586052738277102,0.07296981813695583,0.07431104272388746,0.07456399842074954,0.07596766422185341,0.07151550736072108,0.07214940403960927,0.07729937205293907,0.07518060520083328,0.07687708315979627,0.07581614945900537,0.07604004995596901,0.07574587911538487,0.0752955435718174,0.0740231872038211,0.07800383546250148,0.0733135217258373,0.07018829668900506,0.0744759722315832,0.07558550576780246,0.0735899204666972,0.07599289753520393,0.07364529231227306,0.07152967999918344,0.07730658665802569,0.07599471205333642,0.0765300604144021
0.07765220363922402,0.07594642493971389,0.07297059626088838,0.07124816272031759,0.07249306112705738,0.07580988402944845,0.07466755050814018,0.0756392525018276,0.07141407108205379,0.07388369974312031,0.07369498004856144,0.07368749180145213,0.07585582184094786,0.07189202423945634,0.0694534549942568,0.07788151178214277,0.0727970592000059,0.07311542911205017,0.07303068507408811,0.07432588192451475,0.07261239813203924,0.0737605055031282,0.07160624952748687,0.0764556619882305,0.07772480987072522,0.07499265737688868,0.07373163825659301,0.07275175381115644,0.07534753720113349,0.07439431195170652,0.07240502822419638,0.07813816545264327,0.0755775715489233,0.07581300592362572,0.06755232335228603,0.07561747052560532,0.07585873188491095,0.07415602625437301,0.07556703012901991,0.07562502373559003,0.07378702938526951,0.07360430240842904,0.07518107415754471,0.07366171741056443,0.07080001041180553,0.07465611698043587,0.07654409680219623,0.07249058649992242,0.07706927787330516,0.0770648955571096,0.07186116501802028,0.07413010855389217,0.07527258797474644,0.07028317448280298,0.07470710276191833,0.0737178982188747,0.07598604355732698,0.07520481720805285,0.07526659431150644,0.07633215872943026,0.07547085096821891,0.07563346451090851,0.07389197790213316,0.07445520141178856,0.073018101977002,0.07498465023480463,0.07667697587888415,0.0739415165366104,0.07509784735812161,0.07320917017218694,0.07326852789160251,0.07593573130379547,0.07485617751803494,0.07651818466186806,0.07376460098646369,0.07355865387822955,0.07437057198895239,0.07593378470310004,0.0694510377492658,0.07129719814616862,0.0761273801104358,0.0751182046216341,0.0760040545993131,0.07574487611146302,0.07389957877580432,0.07362059417603753,0.07370998750186007,0.07517547868687526,0.07800448496034947,0.07135288405802458,0.07204103932701207,0.07382160337929955,0.07537906606234772,0.07367334020281784,0.07608364751890957,0.07347261935256152,0.07159754447262473,0.07618921707752435,0.0759331820994017,0.07664988619986077
