40.13886810000001,40.344924,36.13518349999999,42.6520737,40.42507,40.54840799999999,34.784412700000004,45.29481660000001,36.14704079999999,39.2642911,38.8543437,42.71736099999999,38.31523950000002,39.9881926,42.24848500000001,41.134507,42.97893939999999,39.081273100000004,43.041568,37.840132200000006,40.25643900000001,38.66933900000001,40.46190219999999,38.664923,44.6096919,39.9843504,39.338255099999984,37.7932427,40.5777504,43.31965990000001,40.60717700000001,35.662799799999995,40.1168282,37.7102544,39.676842499999985,38.9516788,40.3792964,41.7276605,45.7474801,36.8288141,38.440078,38.387183000000014,37.456472800000014,34.983127700000004,41.701801299999985,36.4905412,38.72696989999999,41.388116300000014,36.53795540000001,39.994623000000004,40.832952899999995,42.503331300000006,36.8120889,35.88062030000001,37.077602000000006,39.55668590000002,38.436629100000005,39.878891100000004,41.573459699999994,40.06441100000002,36.2409629,40.5029481,36.8608633,42.3440528,43.018023,43.3668566,38.357361899999994,36.214881399999996,42.05660340000001,35.073670799999995,37.44220949999999,39.19981969999999,37.941103500000004,41.9238785,42.648143600000004,42.774226799999994,38.896495000000016,39.9814992,41.114851,36.749947899999995,35.21328199999999,36.45371279999999,41.491536499999995,42.5701171,37.5707844,39.2251405,36.9303283,35.207635999999994,35.680237299999995,40.77924510000002,45.777739,41.02755199999999,40.6085306,36.711346999999996,40.689893,40.519277299999985,39.67128499999999,39.539682299999996,39.4511647,35.744007
40.14398340000001,40.4009282,36.074775899999985,42.642978,40.43726499999999,40.5162159,34.7062457,45.28390190000001,36.153210500000014,39.2836886,38.89593760000002,42.63382399999999,38.394421799999996,39.9507931,42.39935019999999,41.1400048,42.98010560000001,39.09101929999999,42.9795957,37.83259019999999,40.276759,38.67135100000001,40.41196079999999,38.6652785,44.6606679,39.980862599999995,39.336162100000024,37.8336211,40.587945200000014,43.2903309,40.57339400000001,35.663074099999996,40.09183950000001,37.71136930000001,39.6449917,38.951201399999995,40.388067,41.7316241,45.73874950000001,36.836185,38.447509999999994,38.423655000000004,37.4564063,34.9786217,41.71261459999999,36.5281885,38.71143450000001,41.3927434,36.545762,40.010145,40.83619770000002,42.640633,36.79836010000001,35.876573900000004,37.04265,39.566413700000005,38.44602460000001,39.984861800000026,41.47655779999999,40.064926400000004,36.2412903,40.5033424,36.81035409999999,42.3369421,43.033736,43.394372300000015,38.32289529999999,36.1786493,42.0074082,35.07078179999999,37.443619000000005,39.30593939999999,37.99796819999999,41.918054600000005,42.64826680000001,42.7946284,38.892724,39.9872571,41.07231899999999,36.744187800000006,35.248154,36.458426700000004,41.4883008,42.56935639999999,37.54930439999999,39.2468607,36.85888649999999,35.21033499999999,35.66340259999999,40.883070999999994,45.7778664,41.059629,40.6156372,36.746965,40.74612600000001,40.5119983,39.668459899999974,39.56662360000001,39.4509714,35.7331544
40.118773600000004,40.3925846,36.1593484,42.64450519999998,40.351333,40.5161204,34.756485000000005,45.273749699999996,36.15918799999999,39.287818200000004,38.887528200000006,42.605921,38.40025139999999,39.9613058,42.3916247,41.137154599999995,42.9749416,39.088518,42.9881653,37.83520600000002,40.224379,38.671604999999985,40.4089934,38.6647067,44.66793550000002,39.99256049999998,39.356188,37.809574700000006,40.59171,43.2933361,40.585605,35.6633179,40.0823584,37.7153871,39.697697399999996,38.97712940000001,40.401921400000006,41.733325800000024,45.76240589999999,36.836716,38.426734,38.41741499999999,37.4683117,35.0082166,41.70056450000001,36.490566099999995,38.78389560000001,41.40212070000001,36.55678,40.131186,40.83562499999999,42.58885969999999,36.79225569999999,35.87126019999999,37.111696,39.56670579999998,38.286750299999994,39.966294700000006,41.4962945,40.0713888,36.23861519999999,40.518845000000006,36.8073454,42.339131300000005,43.03505900000001,43.39498100000001,38.27459490000001,36.1891969,42.005578499999984,35.06503190000001,37.419889000000005,39.34250169999999,37.99913380000001,41.853895599999994,42.577826000000016,42.8639416,38.88900999999999,40.156927700000004,41.067953,36.696162400000006,35.253271999999996,36.37092179999999,41.48552930000001,42.58017850000001,37.543184899999986,39.23814369999999,36.858324800000005,35.211636999999996,35.662770699999996,40.8633041,45.99997029999999,41.05530200000001,40.6033691,36.746792000000006,40.745495000000005,40.51037519999999,39.679914000000004,39.53264370000001,39.458375200000006,35.73469149999999
40.080758900000006,40.3949783,36.197949099999995,42.644450100000014,40.351653,40.48682109999999,34.859898799999996,45.3278535,36.187010400000005,39.2871403,38.874978999999996,42.613217800000015,38.39298160000001,39.96062379999999,42.406502599999996,41.14166479999999,42.97726090000001,39.08492120000001,42.977884900000014,37.838041200000006,40.217894,38.665881999999996,40.40691579999999,38.6455093,44.681051499999995,39.986648,39.37218869999998,37.8385038,40.59404299999999,43.3960188,40.574474,35.6600269,40.082325399999995,37.726505599999996,39.67892400000001,38.9827926,40.3957237,41.73437450000001,45.747690100000014,36.83744299999999,38.48577100000001,38.41374299999999,37.468031400000015,35.00774640000001,41.72849900000001,36.4855396,38.7887066,41.39505309999999,36.54634930000002,40.136902000000006,40.8388128,42.586783499999996,36.7851003,35.8555514,37.110823999999994,39.564983899999994,38.296342499999994,39.961195100000005,41.527838299999985,40.100703900000006,36.1512389,40.519462499999996,36.81102869999999,42.33762080000001,43.033958999999996,43.3915489,38.2711518,36.2466454,41.995879499999994,35.0756798,37.37656970000001,39.3463769,38.0001361,41.85456579999998,42.59502699999999,42.829526800000004,38.887412000000005,40.204854900000015,41.06991299999999,36.70153250000001,35.29693500000001,36.36730909999999,41.4419843,42.58099190000001,37.48193390000001,39.241967599999995,36.9326236,35.240705500000004,35.66319279999999,40.90251179999999,45.89460719999998,41.038992999999984,40.59676159999998,36.744285000000005,40.679759,40.502854899999996,39.677886699999995,39.5403942,39.485184899999986,35.747429200000006
40.10420849999999,40.39496879999999,36.19830639999999,42.63332719999997,40.35080100000002,40.469570000000004,34.9187463,45.37261469999999,36.18386129999999,39.28440660000001,38.87989419999999,42.623125000000016,38.3943182,39.9645031,42.349687300000014,41.13669210000002,42.968918800000004,39.10718309999999,42.96935149999999,37.8384733,40.18761699999998,38.641908999999984,40.34401209999999,38.6460361,44.67366300000001,39.97912600000001,39.4078697,37.803255699999994,40.5908218,43.428824000000006,40.580003999999995,35.69229179999999,40.0638343,37.70661319999999,39.64846589999999,38.98481159999999,40.36695650000001,41.74058470000001,45.7387558,36.82882199999998,38.492771999999995,38.395415,37.46611579999999,34.9740336,41.627953000000005,36.4854585,38.7876002,41.30596560000001,36.5512142,40.118337,40.84510739999999,42.59024110000001,36.870449199999996,35.854888,37.141324000000004,39.564213,38.22319299999999,39.99482079999999,41.530334700000004,40.0996931,36.152451,40.4635239,36.8146999,42.19379459999999,43.03452099999999,43.3858179,38.331531,36.2526027,41.969298699999996,35.073319600000005,37.4142004,39.35071250000001,38.054280399999996,41.839972800000005,42.576784700000005,42.82933839999999,38.889879999999984,40.19420070000001,41.086041,36.70118300000001,35.29493700000001,36.36413630000001,41.4417947,42.57517620000001,37.48665909999998,39.2453528,36.93486749999999,35.2393278,35.676647200000005,40.8858538,45.93008089999999,41.001318,40.59883059999999,36.74186400000001,40.674067,40.510876700000004,39.67952749999999,39.5324914,39.482380799999994,35.751135799999986
40.15641459999999,40.396058000000004,36.21571050000001,42.62961090000001,40.38764099999999,40.4649224,34.8761752,45.393693199999994,36.17750630000001,39.288110700000004,38.8800574,42.68947500000001,38.38664589999999,39.954427400000014,42.38385310000001,41.13302860000001,43.04008309999999,39.091384000000005,43.02491630000001,37.80004129999999,40.22247300000001,38.599125000000015,40.352586300000006,38.66954330000001,44.830006,40.06753649999999,39.447994800000004,37.795155,40.59118530000001,43.4770981,40.5649159,35.6866495,40.063796900000014,37.7088533,39.644790799999996,38.948495399999985,40.3635373,41.695100499999995,45.7576912,36.82504099999999,38.550028000000005,38.382651,37.46595659999999,34.99599919999999,41.614207300000004,36.4573638,38.71602339999999,41.3168559,36.5328365,40.19602139999999,40.845298500000006,42.5886456,36.81262219999999,35.8490152,37.07654399999999,39.56768019999998,38.42852080000001,39.995458099999986,41.5231739,40.0332427,36.133613700000005,40.4778171,36.8231935,42.19939159999999,42.99159900000001,43.37408050000002,38.39135180000001,36.24423889999999,42.0407381,35.08432689999999,37.476475400000005,39.33214759999999,38.05726669999999,41.9034913,42.643685799999986,42.878795499999995,38.81773790000001,40.19946509999998,41.063221899999995,36.6962467,35.263711,36.5219468,41.42800900000001,42.57898810000001,37.39875030000001,39.253119999999996,36.95827189999999,35.235032600000004,35.690628,40.8846257,45.8012629,41.04673099999999,40.577307399999995,36.73010099999999,40.701081,40.44814240000001,39.666834399999985,39.554239300000006,39.481484499999986,35.752201599999985
40.17390070000002,40.40082989999999,36.311262,42.58234749999998,40.357953,40.446084100000014,34.875779200000004,45.4050884,36.0927791,39.238763000000006,38.8816832,42.73026159999999,38.34259290000001,39.95651289999999,42.34540720000001,41.1350149,43.036162999999995,39.10862949999999,43.0309955,37.849253299999994,40.289026,38.60348600000002,40.3363392,38.669563199999985,44.864588000000005,40.06028489999999,39.406591000000034,37.72233000000002,40.5716736,43.423316099999994,40.552898099999986,35.5387853,40.0491528,37.709868099999994,39.55430969999998,38.9781866,40.317566600000006,41.55161910000001,45.76205100000001,36.81457100000001,38.47177299999999,38.351396999999984,37.45121680000002,34.9764284,41.68451889999999,36.415699100000005,38.6763454,41.32071250000001,36.4953037,40.045757200000004,40.85462429999999,42.57858759999999,36.8613357,35.731755799999995,36.980483,39.6058744,38.42379670000001,39.94580190000001,41.52321339999999,39.96641789999999,36.2453408,40.45390770000001,36.864573700000015,41.98938520000001,42.98755999999999,43.374355600000015,38.385504999999995,36.1698041,42.03866249999998,35.06788239999999,37.470368799999996,39.337140899999994,38.04386039999999,41.9098212,42.546799899999996,42.85159570000002,38.82527780000001,40.05871370000001,41.0646362,36.69799570000001,35.218051999999986,36.52001690000001,41.427738,42.5761246,37.391555999999994,39.31677,37.00585950000001,35.2344297,35.7015185,40.88118050000002,45.693276600000004,40.87499429999999,40.50448940000001,36.745142,40.69865599999999,40.39904129999999,39.6652697,39.53718559999997,39.477949800000005,35.5912087
40.202092099999994,40.4052184,36.35673240000001,42.54658409999999,40.37661900000001,40.42155729999999,34.870008500000004,45.39958080000001,35.96588150000001,39.250592000000005,38.827754799999994,42.72686459999999,38.28267780000001,39.950909100000004,42.32763650000001,41.0694684,43.03784819999999,39.10827909999998,43.07796500000001,37.845828399999995,40.31170799999999,38.57449199999999,40.33312799999999,38.683935,44.854799,40.12149579999999,39.404579399999996,37.726797699999985,40.5126654,43.4179665,40.55688859999999,35.6054465,40.06882470000001,37.715942,39.5824713,38.978270099999996,40.32764600000001,41.55441559999999,45.76666760000002,36.815745,38.452523000000014,38.352076,37.45714499999999,34.98976949999999,41.74741760000001,36.41669060000001,38.679318499999994,41.3237622,36.49251729999999,40.01933399999999,40.85264029999999,42.570545599999996,36.9404702,35.735006399999996,36.9388,39.6005869,38.38023900000001,39.94795839999998,41.513619000000006,39.94530680000001,36.241246699999984,40.4574608,36.8662797,42.180420100000006,42.98377400000001,43.367491099999995,38.38986130000001,36.16687729999999,42.04412770000001,35.0761533,37.5011239,39.3425503,37.9990224,41.90291409999999,42.57578300000001,42.800687800000006,38.8505586,40.086775,41.040651200000006,36.712414399999986,35.22376200000001,36.51408440000001,41.364039900000016,42.58459730000001,37.41368950000001,39.32254399999999,36.9971344,35.232257399999995,35.652020799999995,40.8706086,45.64938699999999,40.883791,40.5012295,36.73096100000001,40.737046,40.39971370000001,39.666180600000004,39.4836245,39.4551798,35.58329859999999
40.2007252,40.39903859999998,36.36086270000001,42.54933139999998,40.373072,40.41677919999999,34.87482400000001,45.4108505,35.95890889999999,39.249263000000006,38.79142999999999,42.742742199999995,38.3152744,40.017882699999994,42.3914142,41.07638420000001,43.03249089999999,39.108760900000014,43.050491099999995,37.883407899999995,40.298251000000015,38.56751200000001,40.31506730000001,38.58604339999999,44.846825,40.13157810000002,39.404638899999995,37.736621799999995,40.52771400000001,43.423877799999985,40.59793919999999,35.63464329999999,40.143448199999995,37.68931580000001,39.602785100000006,38.9749989,40.341221000000004,41.60821030000001,45.73747760000002,36.82569099999999,38.465204,38.32645900000001,37.458036099999994,34.95849570000001,41.62483910000001,36.4195401,38.6821246,41.3448148,36.503122999999995,40.02876899999999,40.86789660000001,42.62021179999999,36.931113800000006,35.757775099999996,36.95164400000001,39.5999447,38.379356200000004,39.879481100000014,41.58284899999999,39.947473099999996,36.23990190000001,40.47017269999999,36.875397899999996,42.1983123,43.031116000000004,43.3561086,38.34209899999998,36.156800600000004,41.990158199999996,35.07717820000002,37.50780280000001,39.34573249999999,37.99795229999998,41.895566200000005,42.612401000000006,42.82139599999999,38.84810799999999,40.079117000000004,41.03652019999999,36.71836230000001,35.268336999999995,36.51596920000001,41.36639870000001,42.570381,37.4898888,39.32204900000001,36.992835500000005,35.23533079999999,35.6639417,40.869501600000014,45.6455611,40.878934,40.5035251,36.73627299999999,40.709468999999984,40.45601710000001,39.6655815,39.39205380000001,39.4290352,35.57563509999999
40.1903569,40.39781809999999,36.304837299999996,42.55221660000001,40.391392600000025,40.4239854,34.8656,45.3654306,35.8977957,39.215981,38.78440280000001,42.71258000000002,38.378187200000006,40.01942769999998,42.39567610000001,41.083619199999994,43.017396699999985,39.110940400000004,43.06731,37.88698729999999,40.258825,38.532619000000004,40.341479500000005,38.60957700000001,44.875748000000016,40.13064770000002,39.35413589999999,37.72088310000001,40.551909800000004,43.409873900000015,40.65991999999999,35.6991435,40.1852204,37.6862374,39.5103042,38.97868109999999,40.26645999999999,41.80471440000001,45.80409459999999,36.893416,38.46250000000001,38.359658,37.4698536,34.97549459999999,41.56453930000001,36.4035756,38.707084900000005,41.340180100000005,36.43617430000001,40.00479399999999,40.872715500000005,42.54287549999999,36.9725796,35.86049840000001,37.00472900000001,39.4978611,38.3638809,39.92323790000001,41.59556499999999,39.9551194,36.233317099999994,40.4546571,36.85992849999999,42.2454804,43.03900000000002,43.43214609999999,38.3490661,36.22924359999999,41.9993438,35.0827748,37.5135588,39.340402,38.00969699999999,41.8975741,42.613795999999994,42.823503,38.858778999999984,40.080437,41.04728099999999,36.7225881,35.267495,36.49596050000001,41.4036487,42.5797861,37.484876199999995,39.318276,36.96296070000001,35.28274500000001,35.6566716,40.883907,45.878789100000006,40.928257000000016,40.51579139999999,36.737066,40.72498699999999,40.4564426,39.6420146,39.4015882,39.40498170000001,35.4934005
40.19054669999999,40.368961899999995,36.307617100000016,42.600562,40.30307359999999,40.446678299999995,34.805479999999996,45.3258658,35.924386500000004,39.171842000000005,38.810607600000004,42.70251,38.4062965,40.019346599999984,42.387845600000006,41.128080799999985,43.02476820000001,39.11822529999999,43.0937273,37.89937679999998,40.28327400000001,38.550606,40.342192,38.61096789999999,44.879673999999994,40.07405290000002,39.35813240000002,37.719087200000004,40.611452500000006,43.409597399999996,40.597384700000006,35.701303500000016,40.14933109999999,37.7053042,39.5427257,38.95765849999999,40.262173,41.8031536,45.7970853,36.86706300000001,38.49445899999999,38.38375799999998,37.4655336,34.99899489999999,41.53261530000001,36.37776089999999,38.71847459999999,41.38377560000001,36.43884429999999,40.154617,40.879540000000006,42.548817,36.90540610000001,35.935934200000005,37.045535,39.4972176,38.3865814,39.9381833,41.678519000000016,39.95613430000001,36.19801259999999,40.4604825,36.86320370000001,42.116570499999995,43.04218099999999,43.43654750000001,38.3368765,36.2223957,41.998186600000004,35.0830795,37.4776491,39.353111,38.038432600000014,41.89114819999999,42.576539000000004,42.82237450000001,38.900562699999995,40.04756600000001,41.04879269999999,36.70634650000001,35.269323,36.49760019999999,41.401686600000005,42.548243800000016,37.4869999,39.285820999999984,36.966868999999996,35.27987099999999,35.71309029999999,40.90471300000001,45.9052903,40.933541000000005,40.5286571,36.647759000000015,40.675979999999996,40.4380968,39.6716216,39.390764499999996,39.44359710000001,35.478660699999985
40.196472099999994,40.3565739,36.30702720000001,42.59597800000002,40.31183390000001,40.41516149999999,34.938599,45.31980439999998,36.0275554,39.17384400000001,38.839206499999996,42.70147599999999,38.2982044,40.02071899999999,42.40417920000001,41.138798099999995,43.002205000000004,39.083061699999995,43.172661799999986,37.87853549999999,40.3178799,38.56599199999999,40.3376752,38.61328950000001,44.881552,40.08524150000001,39.36238110000001,37.663503999999996,40.613902800000005,43.553504899999986,40.78108380000001,35.66615390000001,40.151788700000004,37.7196579,39.584678100000005,38.9778034,40.268135,41.8039217,45.796245000000006,36.863164000000005,38.49702799999999,38.390289999999986,37.463113499999984,35.032909000000004,41.70212499999999,36.3791823,38.668537099999995,41.403607799999996,36.4612963,40.16979930000001,40.851537599999986,42.52915249999998,36.911034999999984,35.9107575,37.048073,39.480373300000004,38.4122061,39.94111280000001,41.64964199999999,39.94512449999999,36.14788790000001,40.412756,36.863251200000015,42.09350570000001,43.030642,43.43007950000001,38.38900370000001,36.23696170000001,41.9981517,35.0853592,37.478434400000005,39.359465,38.01389880000002,41.89262430000001,42.582063999999995,42.7971149,38.843207299999996,40.04594000000001,41.05109289999999,36.683492099999995,35.268436,36.493635799999986,41.400373500000015,42.516516799999984,37.489876800000005,39.26284999999999,36.97380499999999,35.28543220000001,35.71229869999999,40.908629999999995,45.885850200000014,40.933538,40.52138709999999,36.609815,40.66416199999998,40.40408980000001,39.700442100000004,39.4736236,39.440981400000005,35.475622900000005
40.14913070000001,40.357286099999996,36.32582370000001,42.60479500000001,40.23389569999999,40.387252900000014,34.94437,45.3554991,36.1193671,39.1596821,38.813511,42.699048999999995,38.339706199999995,39.994422799999995,42.4646319,41.199076100000006,42.9404316,39.16887400000001,43.0948001,37.8541236,40.388101999999996,38.50421000000001,40.247540799999996,38.60761840000001,44.845065999999996,40.1253484,39.396034199999995,37.694438700000006,40.612998399999995,43.55015440000001,40.780161499999984,35.6559311,40.060819499999994,37.73350030000001,39.6814971,38.9817637,40.332457,41.73911129999998,45.780332,36.8427538,38.54162500000001,38.36684400000001,37.46295099999999,35.060038,41.700376,36.35871569999999,38.4390843,41.40287559999998,36.511741599999986,40.186210900000006,40.7864077,42.5697651,36.885206100000005,35.909847500000005,37.043621,39.521537900000006,38.41790469999999,39.92871459999999,41.653712999999996,39.97727760000001,36.150285499999995,40.4218683,36.82542159999999,42.2062343,43.06203999999998,43.349142699999994,38.3897252,36.167390399999995,41.98552120000001,35.0846141,37.4740381,39.255221000000006,37.88302609999999,41.8867274,42.48504599999999,42.79161390000002,38.83489340000001,40.000021000000004,41.0141182,36.6805848,35.273681,36.535219399999995,41.28555580000001,42.51844439999999,37.52466769999998,39.264973999999995,37.04757260000001,35.27972900000001,35.725219100000004,40.899088,45.88615440000001,40.91680399999999,40.521349300000004,36.619868999999994,40.63856900000001,40.401849500000004,39.63853670000001,39.4675081,39.3972783,35.608612199999996
40.1507497,40.3560682,36.3193568,42.578334,40.238520799999996,40.39797989999998,34.955510000000004,45.29891390000001,35.9499658,39.08386829999999,38.81037700000001,42.700466999999996,38.29465870000001,39.9384078,42.47309640000001,41.1962078,42.844837200000015,39.17356499999999,43.084299600000016,37.844657500000004,40.3878635,38.50881,40.24668749999999,38.590424399999996,44.839242,40.1247508,39.383825699999996,37.60632289999999,40.61299720000001,43.545154399999994,40.824031100000006,35.598017600000006,40.0096312,37.6915079,39.67100610000001,38.97905299999999,40.37111799999999,41.743999800000005,45.7723128,36.84048069999998,38.570893999999996,38.36749199999999,37.4621342,35.067579999999985,41.76756829999999,36.32399900000001,38.575410699999985,41.385795900000005,36.53599410000001,40.10722070000002,40.77669869999999,42.57970919999999,36.887030400000015,35.9104263,37.043655,39.52148030000001,38.417922999999995,39.9232513,41.67298699999999,39.9764947,36.136868,40.356019200000006,36.82206879999999,42.1862518,43.060099000000015,43.389242,38.38945540000001,36.1682276,41.9866077,35.08486550000002,37.47420710000001,39.31915,37.882360000000006,41.90393519999999,42.48367000000001,42.8040355,38.82038649999999,39.956829000000006,41.01098250000001,36.6838452,35.28526999999999,36.53207260000002,41.3036729,42.53858850000001,37.608293400000015,39.25921700000001,37.02520150000001,35.2808191,35.71689340000001,40.97721100000001,45.9226386,40.92513799999999,40.52216430000001,36.71694,40.64277000000002,40.465131500000005,39.60418099999999,39.474008299999994,39.399157100000004,35.614927099999996
40.1565801,40.360247599999994,36.3138521,42.53291899999999,40.21118899999999,40.247082899999995,34.95820300000001,45.30744060000001,35.946421,39.00905430000002,38.83496199999999,42.5876563,38.29641629999999,39.93974959999999,42.360215399999994,41.151783500000015,42.97668079999999,39.194171,43.16371270000001,37.843440799999996,40.36180180000001,38.507594,40.2196366,38.591721699999994,44.83528600000002,40.126934999999996,39.38691360000001,37.67995559999999,40.560533299999996,43.54478979999998,40.83956739999999,35.602209999999985,40.014073100000005,37.69154649999998,39.59730669999999,38.98225579999998,40.37171200000001,41.737976,45.84521399999998,36.864009499999995,38.572965,38.369914,37.492147300000006,35.0670059,41.7663813,36.31768450000002,38.58841289999999,41.3926324,36.5187962,40.10291799999999,40.77551149999999,42.5122101,36.87402109999999,35.835985199999996,37.04462399999999,39.527502299999995,38.41879699999999,39.845183000000006,41.665879,39.98357530000001,36.127016299999994,40.3821232,36.82078380000001,42.2153077,43.059157000000006,43.386450400000015,38.38757980000001,36.16479270000001,41.98941099999998,35.082491299999994,37.472701600000015,39.32148800000001,37.86939579999999,41.840762000000005,42.38214599999999,42.807834,38.824911099999994,39.940495999999996,41.01397020000001,36.6901973,35.288231999999994,36.539615999999995,41.284708699999975,42.519747599999995,37.601332400000004,39.28064599999999,37.02463199999998,35.27894960000001,35.6965049,40.977507,45.92249439999999,40.88757499999999,40.5171545,36.735295900000004,40.721303,40.47729689999999,39.575375300000005,39.4218767,39.39507299999999,35.57117710000001
40.1946227,40.30011690000001,36.3000226,42.5289873,40.1981058,40.30849659999999,35.020759999999996,45.355615300000004,36.005180999999986,39.06174540000001,38.842305,42.540766100000006,38.27826189999999,39.959578,42.32836729999999,41.007513,43.008323000000004,39.104729999999996,43.2808556,37.84314350000001,40.364067099999986,38.565979000000006,40.06545020000001,38.6386621,44.899165999999994,40.07424029999998,39.37538130000001,37.59018639999999,40.57159900000002,43.59693080000002,40.838751300000006,35.6179322,40.1139181,37.697954800000005,39.559818400000005,38.981981700000006,40.34926900000001,41.74132300000002,45.8897425,36.8922629,38.495868,38.365663999999995,37.51756319999999,35.06884279999999,41.746218000000006,36.336504399999995,38.8548126,41.404612799999995,36.4400986,40.107846999999985,40.7963583,42.5182023,36.87121710000001,35.8061808,36.999909,39.5288955,38.3928769,39.8305305,41.705517999999984,39.965287700000005,36.0880162,40.3899031,36.84025239999999,42.12931420000001,43.02702199999999,43.391733099999996,38.369954400000005,36.23088899999999,41.9659594,35.085786099999986,37.45530679999999,39.38356199999999,37.9360813,41.83037579999999,42.47931500000001,42.84975679999999,38.7575801,40.004475899999996,41.039857700000006,36.6955868,35.28547300000001,36.5237781,41.3964161,42.524284499999986,37.58638010000001,39.28519399999999,36.922182299999974,35.2785026,35.568385400000004,40.97733199999999,45.95444699999999,40.885487,40.52746550000001,36.73748789999999,40.686310999999996,40.477877399999976,39.4648364,39.41265800000001,39.4387069,35.42487930000001
40.158262799999996,40.2978333,36.324508300000005,42.5227297,40.1994515,40.31290479999999,35.02468199999999,45.35650640000001,36.057672000000004,39.02910020000001,38.83703400000001,42.60727080000001,38.27792819999999,39.966660999999995,42.328720999999994,41.0122549,43.109387399999996,39.125384000000004,43.28437380000002,37.831700000000005,40.3708311,38.572250000000004,40.072458499999996,38.64596810000001,44.84203200000001,40.07264159999999,39.3722365,37.64529909999998,40.5849053,43.59244299999999,40.74643220000001,35.707036800000004,40.114130200000005,37.697760599999995,39.56438269999999,38.986944499999986,40.436237999999996,41.744344500000004,45.902500200000006,36.88092540000002,38.52691700000001,38.371745,37.5185784,35.071925100000016,41.68323,36.36462319999999,38.854716,41.4046216,36.4464135,40.055221999999986,40.77369880000001,42.51580580000001,36.86690720000001,35.8020637,36.998346000000005,39.58123839999999,38.387626199999985,39.83305750000001,41.72906099999998,39.9643584,35.978598599999984,40.456905800000015,36.87451199999999,42.136081700000005,43.00949599999999,43.417195,38.372466599999996,36.23085939999999,41.96684220000001,35.083708400000006,37.432291600000006,39.395216,37.9395506,41.79721239999998,42.53047899999999,42.700265800000004,38.7589502,39.999198600000014,41.04834220000001,36.69381589999999,35.274221000000004,36.50004320000001,41.3374077,42.5048072,37.5380438,39.23448799999999,36.78431910000001,35.2789209,35.58346269999999,40.93773000000001,45.96994400000003,40.873076,40.4611111,36.687248999999994,40.69011,40.45748620000001,39.5767478,39.509668000000005,39.430777200000016,35.43323550000001
40.1104145,40.2984226,36.317929499999984,42.6003503,40.2043933,40.29187399999998,35.021311000000004,45.368237699999995,36.061951,39.09411380000003,38.78145700000001,42.59339630000002,38.2745788,39.92857469999999,42.43956270000001,41.01571969999999,43.13034899999999,39.12001899999999,43.2908311,37.82925049999999,40.37475099999999,38.575186,40.062039500000004,38.6388028,44.84592800000001,40.065461400000004,39.380780900000005,37.654895700000004,40.58564130000001,43.58733869999999,40.74254830000002,35.7044727,40.116749600000006,37.706965499999995,39.615611300000026,38.98834370000001,40.39201400000001,41.7574388,45.88041460000002,36.862681499999994,38.55036499999999,38.41228059999998,37.4547758,35.07478900000001,41.651922599999985,36.36258930000001,38.85076940000001,41.39641630000001,36.4505363,40.03902,40.82067100000002,42.5816768,36.86443080000001,35.79917880000001,36.97056799999999,39.58742960000001,38.38947550000001,39.92541830000001,41.744234000000006,39.96168729999999,35.97886950000001,40.462318,36.87884089999999,42.150183600000005,43.01175099999999,43.42128800000002,38.370319800000004,36.193783599999996,41.9951639,35.0870585,37.439006299999996,39.396384299999994,37.89421050000001,41.85421430000002,42.578955000000015,42.69684579999999,38.765858300000005,40.004452199999996,41.08491419999999,36.7025653,35.240125000000006,36.49926880000001,41.36350830000001,42.475291299999995,37.565811999999994,39.22761699999999,36.779716300000004,35.255588999999986,35.5815909,40.944745,45.960511000000004,40.831098000000004,40.581207,36.70543169999999,40.64149199999999,40.4551348,39.5726954,39.48833739999999,39.42914980000002,35.48072599999999
40.169596499999976,40.357155099999986,36.28026710000001,42.633352200000004,40.24746470000001,40.27675209999999,35.020025000000004,45.275971600000005,36.01806099999998,39.052099999999996,38.772023000000004,42.646459000000014,38.252299500000014,39.87219599999999,42.4414227,41.073461599999995,43.14350650000001,39.114411999999994,43.318869,37.83170260000001,40.375674899999986,38.624993,40.0974032,38.71463719999999,44.80397500000001,40.265184500000004,39.384525900000014,37.7275614,40.579992,43.58701589999999,40.807261199999985,35.71075140000001,40.0816587,37.706816300000014,39.622189799999994,38.979266800000005,40.42545200000001,41.75986530000001,45.845002100000016,36.791972300000005,38.56501799999999,38.4107978,37.432267800000005,35.0639967,41.650067299999996,36.3590734,38.813018299999996,41.400306199999996,36.51410680000001,40.039754,40.83159320000001,42.61292819999999,36.8644267,35.79915439999999,37.05430200000001,39.58832070000001,38.401478,39.954678400000006,41.83806809999999,39.96464930000001,35.92875379999999,40.399109599999996,36.83949600000001,42.385427400000005,43.00733699999999,43.4146582,38.36898160000001,36.247381299999994,41.99284880000001,35.0968716,37.441888199999994,39.3878873,37.8054592,41.83407869999999,42.587079,42.70644569999999,38.82648710000001,40.0989405,41.08423850000001,36.75512309999999,35.23890900000001,36.5012565,41.369800999999995,42.4801752,37.559350300000006,39.211308000000024,36.7953669,35.262783299999995,35.6590896,40.874624,45.95843599999998,40.819043,40.43640699999999,36.70422960000001,40.61981199999999,40.450397200000005,39.584324300000006,39.42316819999999,39.433444200000004,35.518724699999986
