35.3911692,36.4375351,37.4262344,42.24006339999999,32.6640491,33.1005573,29.196012999999997,42.14078820000001,38.380225100000004,32.45035640000001,35.1165695,41.189618599999996,33.1903172,38.99528099999999,37.760631200000006,32.565089,36.22516519999999,36.3021287,37.734278699999976,30.269968300000002,33.132547,36.103681400000006,33.7713907,33.3946621,47.2640908,37.95093590000002,37.395185799999986,37.0307568,37.367038599999994,41.82319969999999,37.704589599999984,32.857332199999995,36.8775807,34.075625600000016,36.26244090000001,37.7614762,36.44594450000001,35.98538500000001,42.7115733,31.290830900000003,39.0061112,35.20129409999999,32.6054238,29.720662999999995,34.90423929999999,30.809650099999995,35.5144063,39.92543870000001,42.87239050000001,32.79911729999999,43.22439820000001,35.754318500000004,35.49668319999999,26.362866199999992,33.9881223,35.56524739999999,34.25798789999999,32.9030581,41.34533259999999,38.37452429999999,37.018460999999995,37.85194229999999,32.3062862,36.700699100000016,35.99971060000002,40.76586780000002,37.42040760000001,31.844993300000013,34.17150569999999,32.121928999999994,34.96313819999998,32.833853299999994,34.341271300000024,33.22963649999999,38.191411099999996,39.659922200000004,30.9271894,40.326305600000005,37.321306500000006,36.639416800000006,30.16781490000001,42.249769799999996,35.524115200000004,39.342759699999995,33.5446054,35.776106199999994,32.0448353,31.066526599999992,28.686304100000005,45.54113800000001,42.89180230000001,37.08850749999999,43.31361269999999,31.540574199999988,34.3615691,41.53347270000001,34.483717999999996,38.490980400000005,35.5840643,36.89372040000001
33.2837631,36.044010699999994,36.1746065,42.56396250000001,33.083829,34.148914700000006,30.27893269999999,42.074070899999995,37.5321219,33.617495299999995,35.6862329,40.801573399999995,34.58953969999999,38.52300249999999,38.180168400000014,33.0073555,35.8298892,36.14194130000002,38.042329200000005,30.128033700000003,33.3164093,35.9815942,33.47567590000001,33.62561380000001,46.906597999999995,37.358579500000005,36.2281449,36.5656257,37.33708359999999,41.315961800000004,38.45886720000001,33.240210299999994,37.365531,34.1731996,35.4686264,37.55365489999999,36.2930447,35.83760519999999,42.6120105,30.85236770000001,38.79562459999999,37.857341000000005,31.79957509999999,30.700344700000002,35.6185539,31.5802899,35.49539839999999,39.83766459999999,39.636181600000015,32.7886352,36.9006894,35.354778800000005,35.218640400000005,30.156366799999997,33.9976111,35.8234312,35.0570291,33.96179089999999,41.6311783,38.4709252,37.4161549,37.1478506,29.910907099999992,38.66263100000001,35.9355498,40.677816099999994,37.7233174,31.925043799999997,33.87440990000001,32.17924579999999,34.8907817,33.0584547,33.4670405,31.141265,38.5739961,39.866757199999995,31.245482100000004,39.863245000000006,37.50069710000001,36.88514860000001,30.155621500000002,42.7901018,35.8015231,39.25097200000001,33.45949030000001,35.736754700000006,32.02386570000001,31.040091099999994,28.010546000000005,45.74504900000001,42.61728250000001,35.2995462,45.49479960000001,32.6413235,34.813762399999995,43.199016400000005,32.22135699999999,37.74221439999999,35.6590313,36.994274600000004
34.4175546,39.530424599999996,36.51567969999999,40.3714983,32.34167600000001,34.6344728,28.16855850000001,45.281788000000006,38.3008442,32.9780707,35.5457768,37.3285474,34.55717969999999,39.26432829999999,38.151820300000004,32.90996330000001,35.001297,37.01822439999999,46.164023,30.401462600000006,35.0909054,37.11607300000001,32.266377999999996,33.23158639999999,47.1050125,39.116387200000005,33.478526200000005,34.5480811,35.852159099999994,43.767499599999994,36.83949600000001,32.8580846,37.70561909999999,36.2209063,35.757214899999994,36.5577311,34.9131998,36.9172287,40.99663429999999,30.121959399999987,43.6958181,38.149979900000005,34.08059539999999,33.3654343,33.968033,30.6311987,34.86950509999999,40.49621820000001,39.408273200000004,33.05613340000001,36.86117559999999,34.60960289999999,34.586880900000004,35.299250300000004,33.7314866,36.783472300000014,35.12885120000001,33.6469271,41.3473225,38.873837099999996,38.0531046,37.36454199999999,33.2853648,37.3693123,36.1930009,40.71466519999999,38.500431099999986,30.865299200000013,32.4987151,32.78671679999999,34.5911443,35.49687430000001,32.100917499999994,34.81653909999999,34.664976200000005,42.2977594,30.509582300000005,41.29519859999999,35.7112682,37.544308500000014,30.463535200000003,37.3757059,35.08976899999999,38.98899219999999,33.27142500000001,34.64043880000001,32.47540280000001,31.254776099999994,29.03730460000001,48.074080200000004,41.30320290000002,35.02448479999999,45.5078815,29.939676700000003,33.5622612,40.69865269999998,32.50828020000001,45.8570949,33.9007598,36.5661122
34.5188047,41.366413200000004,35.38485550000001,40.499235000000006,35.86507090000001,35.0646876,28.139814199999996,48.6648678,43.04929439999999,34.918289200000004,32.50754640000001,39.1503434,32.0804886,39.53433549999999,38.326263299999994,35.6566665,36.020641700000006,38.2950885,45.9622718,30.92107640000001,34.8255455,37.416346999999995,35.99363110000001,32.61818340000001,42.451494000000004,37.1281563,33.33724809999999,39.501546299999994,35.9910315,45.80446679999998,34.8307128,32.657404299999996,37.71101379999999,39.706879,36.18274690000001,37.65482480000001,33.2409506,36.9997055,37.504291900000005,30.140854800000007,42.304236200000005,36.7364601,34.29226480000001,34.54727949999999,34.513957799999986,32.1280624,32.6183204,41.804863999999995,35.6529888,32.7638296,36.395507300000006,34.715322199999996,30.3791444,34.4145596,33.6672018,36.58556990000001,39.22684470000001,33.387440100000006,40.4064344,39.31081779999999,38.1605814,37.1590587,34.242934099999985,38.053564599999994,35.1038274,40.89437750000001,38.5003868,32.4933342,32.5789452,30.881386300000003,34.73128419999999,37.93294259999999,32.2947662,34.929894999999995,36.8069305,40.579661099999996,29.9030119,39.054066800000015,35.296169500000005,35.555446,32.01041009999999,32.9187324,34.684995499999985,37.13518039999999,32.7153298,33.94348299999999,32.1541011,31.379861200000008,29.454300800000002,46.92801,43.30613310000001,35.6419318,45.11793269999999,30.62514369999999,34.0018225,40.666778699999995,31.818281700000007,39.380489799999985,33.0944685,34.89671849999999
34.392100799999994,40.402501099999995,34.7191098,40.7379814,42.4477758,35.44990000000001,28.592492800000002,47.76808139999999,43.81666449999999,35.747467300000004,35.731208699999996,42.04009210000001,31.342219599999986,39.493088699999994,37.83140649999998,35.79575809999999,38.77481129999998,38.507294900000005,45.03878440000001,31.764164100000002,34.7666775,37.70375969999999,36.0264256,33.649640299999994,42.24983770000001,32.928861899999994,35.1918237,40.74226889999999,36.1703585,46.89295149999998,34.635209400000015,32.0827369,37.81577680000001,39.727253000000005,36.94630099999999,39.8518907,33.30679979999999,36.2722459,36.8708213,32.750356100000005,43.207397300000004,34.97818529999999,34.105650100000005,33.44387459999999,33.629805600000005,33.676224899999994,32.8370017,41.42784740000001,35.79343430000001,32.6814235,35.09691320000001,37.64826549999999,30.255708799999997,35.30607040000001,28.7112938,36.35286820000001,39.14132569999999,33.5832152,40.5697288,39.2433688,38.3362807,34.7666532,34.8380631,34.205893100000004,37.20849059999999,40.96383589999999,38.3582724,32.67449529999999,32.90535520000001,31.185956299999994,33.1560255,38.46800559999999,33.38088179999999,35.34094560000001,40.727166500000024,40.39025490000001,29.994599899999997,39.68050729999999,35.61664389999999,36.147717300000004,32.1854625,32.996712900000006,35.042783299999996,36.94759020000001,32.39232349999999,33.8118676,31.942866099999993,29.367974500000006,29.044295500000004,47.980340999999996,46.17151659999999,35.49223199999999,43.29546599999999,29.9064217,37.07712530000001,43.3147162,34.702981699999995,39.144807899999996,31.7927586,34.320114000000004
32.296156399999994,40.33176530000001,31.9879501,42.5101324,38.314003299999996,34.670439200000004,32.26625870000001,44.3625095,44.166257099999996,37.93278299999999,32.15372710000001,41.73276170000001,31.441567900000003,37.6972882,37.750023000000006,36.6111769,38.502654699999994,34.99053550000001,36.82056990000001,28.951193800000002,33.0273935,35.4941918,37.528219299999996,33.99375050000001,40.63934750000002,35.8184086,35.669838299999995,40.65622450000001,36.6844488,46.615326,35.47955160000001,30.40026430000001,37.60962289999999,35.2995861,39.816894,37.34559300000001,33.448552600000006,36.4073068,36.88306939999999,31.836663299999998,34.2951012,35.15920580000001,37.11017849999999,33.6806065,36.4898399,35.4032577,32.782168000000006,40.726926999999996,38.0292983,31.78217529999999,35.131130999999996,35.555219,32.13418199999999,30.984395799999987,30.56147799999999,36.9865019,39.35917239999999,33.67602110000001,40.467877299999984,39.4146951,36.85303790000001,34.65878080000001,34.45418050000001,34.0155892,42.13909240000002,41.31387809999999,41.239449500000006,32.6759771,37.12011139999999,30.610550599999996,33.346693800000004,38.920413700000005,34.8577048,37.18510559999999,41.21359890000001,38.454732,31.263137299999997,44.21162779999999,37.3060522,35.65315939999999,32.0998865,38.479204800000005,35.2847427,36.7639139,32.4804062,33.57627970000001,32.2460783,26.344675099999993,28.095830800000005,44.572402000000004,50.22182809999999,36.58156579999999,43.56572130000001,30.241098900000008,34.8282271,46.726146700000015,34.69505330000001,32.5956434,32.0707551,35.348016599999994
34.689166,40.39633959999999,33.4767322,42.08655550000002,35.9323917,35.43399740000002,31.66062250000001,43.3442405,43.680172400000004,37.73144750000001,33.4050342,45.403608,31.2063374,37.2732868,37.81687879999999,35.63479660000001,38.272198300000014,37.1183607,38.96107080000001,29.266555699999998,33.43042139999999,34.8575048,36.2238215,33.7261506,41.2211186,36.5561871,40.2160851,42.069694999999996,36.52888510000001,45.739412800000004,38.2868835,30.3477226,39.04411389999999,36.6539294,39.115040100000016,40.231561299999996,33.68536790000001,36.850923900000005,35.982681899999996,31.209572799999993,34.69350609999999,33.426153099999986,36.4956159,32.94816119999999,36.6541456,33.24290800000001,31.76584400000001,39.28217739999999,36.80094539999999,30.980145599999997,35.39904210000001,35.46751750000001,31.845860800000004,32.224511199999995,31.62780709999999,34.6024997,41.3489772,33.7290416,40.63194440000001,38.5908026,33.92812829999999,32.9712042,33.6946292,34.56976550000001,41.96549080000001,40.47631079999999,42.266774500000004,33.95663059999999,36.89005179999999,30.913383100000004,33.4836756,35.77453720000001,34.613724,37.31969680000002,41.68524459999999,41.0064026,32.34999319999999,49.2748664,36.9691635,37.30757929999999,31.955151400000013,37.6677027,39.81115540000001,39.130434,33.466077100000014,35.1694818,32.9826808,28.010748699999997,30.1063688,46.71497260000001,44.75574589999999,36.896208900000005,43.40447609999999,31.6937139,36.87673499999999,46.080327200000006,34.99893159999999,35.061487299999996,36.44547610000001,33.2600807
36.03107199999999,41.016543399999996,30.7684342,40.48717599999999,39.20884619999999,42.342533499999995,31.723839700000003,43.08985419999999,46.0682827,35.59330929999999,31.34115480000001,49.7324979,30.888268,37.09697159999999,37.35889819999999,35.2021988,38.4183398,37.8627778,41.2139857,29.684279100000005,31.9779588,40.651972400000005,36.6654269,34.960585900000005,41.46287430000001,34.36475329999999,32.1519635,39.4950351,34.410495499999996,44.9656393,38.45168499999998,30.026036200000004,39.99391279999998,38.6157759,39.03211120000002,37.40428509999999,36.631153,34.785371,35.987886499999995,30.13466000000001,34.8104462,34.928802400000016,36.12737520000001,33.2291535,37.1411857,33.31657670000001,29.695187400000005,38.7904798,34.7431106,33.3646075,38.48843910000002,37.420286,33.29226450000001,34.20903590000001,33.09206569999999,35.102799299999994,43.902261,35.12757329999999,40.88644140000001,48.62996279999999,33.45692950000001,34.77504369999999,33.6618576,34.58520659999999,39.8921786,39.564259400000005,41.31626630000001,34.811118799999996,36.845202099999995,29.8010379,34.61145410000001,39.85899499999999,34.734406599999986,36.8757877,42.01878640000002,40.6255027,36.41343109999999,46.2097774,39.44404410000001,36.952952700000004,31.297271200000004,37.86631859999999,39.615398,38.80216550000001,32.520335,34.955035,31.380730299999996,33.21071400000001,30.86498,47.3328533,38.6546307,37.48168980000001,51.4500121,30.4136657,34.0681471,48.52771099999998,35.076475099999996,35.08516050000001,37.598467400000004,33.31115520000001
36.0763887,34.81218870000001,31.657114000000004,40.1750227,33.6465042,41.2337192,31.9371621,45.1203284,45.0796911,33.0215755,31.6453128,49.70287970000001,29.028656900000005,38.419293,37.471284,32.7082615,38.71540369999999,38.2614124,44.131134800000005,31.2285678,30.363900499999993,40.9604087,34.433958499999996,33.9768059,41.75054860000001,32.244050200000004,32.9477929,32.8466555,34.07778110000001,41.09063590000001,37.985766999999996,31.3891833,38.085437399999996,39.0656755,37.017134299999995,37.501778,37.13693039999999,34.8679673,37.7992222,30.1756076,34.4566953,35.23225090000002,36.270735,33.7167055,34.7833151,30.857678500000002,29.707247600000006,36.5557687,35.34294020000001,37.41128099999999,35.6136291,37.93594220000001,34.3543594,34.574572399999994,34.7112914,34.91476480000001,43.127274699999994,35.739131199999996,40.8690636,48.25364289999999,33.357828399999995,33.8279949,33.31011420000001,35.499946,36.7337103,38.988913,38.52026140000001,33.0148954,39.1583337,30.382132000000002,34.2601849,41.708948500000005,34.94105330000002,34.3188392,44.17761019999999,41.28873730000001,41.3840876,45.27647310000002,38.94887390000001,37.48678089999999,30.738740999999997,39.0704161,42.6060806,39.00310469999999,32.86361110000001,35.21842190000001,32.117035800000004,29.749217099999996,33.623411600000004,47.96126540000001,41.746662199999996,37.2848401,55.549777,31.6986755,35.15754020000001,51.481194200000004,35.4204079,38.48249579999999,42.22065429999999,38.552327199999986
33.21793759999999,38.419960600000024,34.405298800000004,40.80292580000001,31.8431811,37.33866379999999,30.357252700000007,42.12703259999999,44.844795299999994,33.3154643,35.386229400000005,49.72892670000001,29.0840444,36.178469,38.87139290000001,36.83105450000001,37.5347514,37.15009650000001,39.5090085,29.458635,30.846218399999998,40.72594630000002,31.859685499999998,33.842898999999996,43.61196180000001,31.0707199,34.1329609,37.678776199999994,33.7342476,39.1592681,35.3767388,26.81435799999999,38.21464249999999,44.23914360000002,37.131470099999994,36.9258038,39.94733519999999,35.85209199999999,36.70406260000001,30.885285000000003,36.1202766,36.83906629999999,34.861309500000004,33.4267299,38.091619300000005,28.201173899999993,32.2841533,36.29198370000001,38.59295229999999,38.88447019999999,36.41159359999999,36.8463694,35.251166,34.2233012,40.37505560000001,35.43232110000002,39.838489499999994,37.745530300000006,42.078464700000005,46.468119900000005,36.341311499999996,36.0326778,33.153441300000004,34.01526619999999,36.05671100000001,39.086974100000006,37.710228199999996,34.55600260000001,40.61581010000001,30.595029000000007,33.25071369999999,41.7077507,33.8992143,34.06349010000001,46.44249580000001,41.200596999999995,42.8403587,48.47291450000001,38.756881899999996,37.59942870000001,29.804807999999994,36.52127569999999,35.778322599999996,37.1679886,35.875908900000006,35.2482053,34.43490219999999,27.371513899999997,33.669970400000004,42.76478610000001,45.906264499999985,37.1487491,50.590680700000014,35.636621399999996,32.97522059999999,50.7473522,35.4538863,34.564404599999996,44.5078224,40.5236992
33.04842610000001,38.396466400000016,38.063339899999995,39.83355669999999,34.7487684,36.55343240000002,29.841958299999998,37.9607051,47.40904039999999,33.89630950000001,32.017205200000014,49.805823999999994,29.012828900000002,36.1615284,36.7446441,37.20182799999999,35.780083299999994,36.96454659999999,37.9993938,29.876424099999994,33.338192499999984,41.542807200000006,34.874454199999995,31.49837720000001,44.395738,32.579540200000004,35.0680393,40.876278499999984,35.951485,41.717389399999995,40.633900600000004,26.9489238,38.3444504,39.1697285,39.37309450000001,34.82022830000001,38.191541799999996,36.49782730000001,36.2195156,31.2184744,35.3153159,36.4819567,35.660584499999985,34.16379140000001,35.7369264,27.781276800000004,37.4587473,37.4878984,34.6460659,35.55803600000001,36.841460100000006,36.280993399999986,37.1487057,36.01673339999999,40.46083370000001,35.16747110000001,36.6334843,36.181379099999994,39.15040819999999,39.31304559999998,31.88203559999999,35.5917562,32.7865117,33.53538410000001,36.1057955,36.74033489999999,35.71740779999999,33.422801899999996,33.742710900000006,31.633471300000007,32.9576664,39.7971662,34.58589620000001,33.6929215,43.4762353,40.362721400000005,37.21949880000001,46.02501420000001,37.02430219999999,38.2979707,29.898422199999988,39.54384260000001,39.553583800000006,35.80624480000001,38.253156300000015,34.62973319999999,36.35674189999999,31.9496044,31.6806697,53.27528460000001,46.60086530000001,39.1795597,40.82261549999998,38.253284000000015,35.39693719999999,49.571052200000004,34.785797800000005,34.48133819999999,42.4878414,39.63770450000001
34.94841609999999,40.0454614,38.9208794,38.864005199999994,38.29743669999999,36.6709908,29.5208504,38.220609999999986,49.94533090000002,35.8668831,33.474440200000004,49.214516199999984,31.592646299999995,36.07802739999998,36.552736200000005,41.6136683,35.5882308,31.651616899999997,39.566436599999996,36.3515819,33.2299695,44.11552870000001,35.3029773,31.5226857,43.7937818,32.6341313,34.68836740000001,40.778639900000016,35.951441700000004,39.62061820000002,38.453966,32.563303600000005,37.972187100000006,34.590034599999996,35.90625620000001,37.7661774,40.23605560000001,39.35363669999998,35.790949800000014,36.579605700000016,35.373626999999985,35.59793989999999,38.072243500000006,33.451744899999994,38.13361769999999,27.679061700000005,34.818099700000005,37.321766499999995,30.667822099999995,35.19323679999999,34.7266817,36.658046799999994,36.857105399999995,31.074212400000004,40.002556000000006,35.39473620000001,42.878054299999995,36.97871769999999,39.4276518,39.74460640000001,30.354080500000006,33.61556560000001,32.448344,33.2447003,38.2317393,34.980464399999995,36.246725000000005,30.482693800000007,36.449784300000005,29.385238800000007,33.3223265,35.97270019999999,39.67323879999999,34.469478800000005,41.30458470000001,41.031044699999995,37.013339100000024,47.084596499999996,38.03123589999999,35.412912799999994,30.038870900000003,39.7003682,39.471950899999996,36.37953329999999,35.568487000000005,34.59094600000001,35.316694,32.1847235,32.68023730000001,46.136349499999994,46.436698299999996,42.848217100000014,37.020003100000004,36.7799227,41.51529740000001,41.99746079999999,36.699550900000006,34.73988879999999,44.7196868,38.215905500000005
32.1193602,43.6182242,36.6217789,39.0145888,42.97837689999999,36.7108457,31.772468300000007,38.860787200000004,47.965481999999994,35.810312999999994,32.9769869,44.504738,31.609367699999996,34.64718649999999,38.71744579999999,37.62241579999999,39.092853099999985,31.818214300000005,38.049535899999995,36.663708199999995,33.048476099999995,46.80875150000001,37.38826510000001,33.69150270000001,42.3361668,37.596609,34.5564244,41.55396420000001,34.8973373,36.21790669999999,37.956527,33.1379788,36.995661999999996,43.097538699999994,39.121238299999995,38.74641870000001,40.201089100000004,38.3700935,35.829648500000005,32.241354900000005,37.791343499999996,35.7514826,38.6035291,34.5109543,34.9689671,27.537901299999998,35.700806099999994,36.472779900000006,30.821570299999998,33.9366791,35.551096699999995,36.028866000000015,32.34814829999999,31.67333059999999,34.7311566,35.512812100000005,43.933266999999994,38.366101900000004,37.3525839,44.27049010000002,31.11287489999999,39.85200689999999,32.3713499,33.29095590000001,39.6651911,34.9541128,35.674957400000004,36.95490339999999,34.06597880000001,28.740766300000015,33.948219,36.0004269,40.53799990000001,34.23518109999999,38.6523776,37.515270799999996,36.7837242,43.33875120000001,36.911688999999996,36.2359257,30.018071899999995,33.409420399999995,39.6801613,36.31000759999999,35.1403822,36.11608650000001,31.943541,32.31469530000001,32.5310206,46.80944470000002,40.58560439999999,47.6680298,42.69729650000001,33.17972499999999,41.411182499999995,42.28008939999999,37.310872700000004,34.69959850000001,44.00762319999999,37.571363600000005
37.8138214,44.10835900000001,32.2848017,43.58042019999999,39.8393826,37.68779180000001,31.41415649999999,42.30454970000001,48.88117150000001,36.235510500000004,32.3818809,43.23470169999999,33.40545830000001,34.8154483,33.81080380000001,34.280128299999994,37.4090549,31.797793300000002,38.380059800000005,37.150095699999994,32.49177059999999,51.247249299999986,37.755208100000004,31.906793199999996,40.74947350000001,38.042330199999995,33.767472,39.71656540000001,35.7217795,35.179924099999994,34.565756,33.4123009,37.0293381,38.3813169,39.15553819999999,38.33691460000003,40.12456209999999,38.72064710000001,36.30664349999999,32.81981389999999,36.44033499999999,35.799828700000006,38.438565600000004,34.87312600000001,37.30373659999999,31.000575300000005,37.6855794,37.085414099999994,31.12530690000001,34.02270809999999,35.385978300000005,37.53440809999999,32.6871218,30.704469900000007,34.654652000000006,35.18010340000001,43.83902059999999,38.26624360000001,34.8772737,47.74313269999998,31.197645700000002,35.703947799999995,32.53898470000001,33.3458912,39.016785500000005,34.97146259999998,36.342907,39.313862900000004,36.916978799999995,27.90985440000001,34.14676619999999,35.79652589999999,40.325939899999995,35.78090290000001,38.69706409999999,38.49513969999999,37.4086081,46.214189099999984,41.484814799999995,33.76359480000001,30.612044999999995,34.968229900000004,39.0188185,35.56897540000001,36.26311410000001,35.7956176,30.307083999999996,32.489295799999994,33.66073520000001,38.33267239999999,40.75913510000001,48.0290989,39.0767421,27.6166475,37.4222085,46.3408841,32.0018891,36.9265993,44.3515077,37.9640306
37.68614350000001,43.689105899999994,32.53204289999999,37.0804111,37.7728356,35.6085532,30.445308600000004,42.73496669999999,43.29199129999999,33.88746969999999,32.6373119,47.25657439999999,33.4138469,34.68186250000001,38.69118519999999,32.193791,36.0803197,36.25078850000001,40.53451570000002,34.8611657,32.241627099999995,52.035963599999995,37.590909700000005,31.126703300000003,41.919876599999995,42.85310979999999,32.5848055,39.672690800000005,34.083684399999996,35.234212799999995,35.8627035,33.9011602,37.0614847,37.955096499999996,42.238040399999996,38.073268199999994,37.0574756,40.73759850000001,38.73591830000001,33.4653352,32.72198769999999,36.74736240000001,39.194458899999994,34.98342429999999,36.684161599999996,31.5111068,37.80559890000001,37.5923633,31.44554459999999,33.93425429999999,34.354732799999994,40.875537699999995,32.642714899999994,30.450978099999997,34.926512699999996,35.96357919999999,37.6627683,36.57647870000001,34.81452209999999,46.22293769999999,29.942559099999993,41.136094499999984,32.785298799999985,32.36685989999999,38.33289680000001,35.0734163,33.512251600000006,46.20293410000001,37.14090490000002,28.8079406,34.052738000000005,34.7737149,39.36752390000002,36.3290288,37.164852200000006,38.108452800000016,33.8037834,45.660136,42.4796354,36.20262059999999,34.948514900000006,41.309018800000004,38.748346,34.48963739999999,36.36468940000001,35.6014102,32.4931207,32.93450550000001,33.7495159,35.118533000000006,40.975161899999996,41.544712600000025,39.39973540000001,27.3871931,44.612751999999986,45.49096560000001,35.76861839999999,38.889436999999994,40.2164467,42.53167969999999
36.7100387,44.8727173,33.949018699999996,37.988721000000005,39.61195999999998,34.689709,31.014848500000006,42.660326,43.2426465,34.741415700000005,32.583801,43.76065870000001,35.85501609999999,34.875670299999996,40.456712200000005,32.88637550000001,37.0259246,37.4022648,44.37051389999999,39.7862377,32.4622332,52.01986460000001,41.561463899999985,31.271475500000005,41.40421750000001,41.88510410000001,32.6778602,39.438594,36.87449500000001,35.13778630000001,37.948006299999996,35.8709776,34.922681999999995,41.02199739999999,40.916392200000004,33.27761100000001,37.0846186,38.823803100000006,43.40486410000001,37.0863855,33.9845731,34.685797400000006,38.515636099999995,35.639217599999995,35.628157699999996,31.018195299999995,36.793191899999975,38.937830100000006,36.36349309999999,34.198334599999995,34.20606060000001,40.91421459999999,32.44335650000001,29.9601853,34.8156981,35.38044930000001,37.54960040000001,35.1990795,37.93994519999999,43.262129200000004,29.927482299999994,42.0852559,32.5814665,33.13112550000001,38.4150355,36.13268060000001,32.638948600000006,45.7577967,37.734132100000004,29.867076600000004,35.207409500000004,32.1144591,40.638022600000006,36.978531399999994,36.0812411,39.1361938,33.7930104,45.36754470000002,42.81966739999998,36.76549039999999,35.758803500000006,43.484361,41.7778932,34.5525527,36.347613100000004,35.33678299999999,32.5404869,33.7841699,33.110885599999996,41.09887989999999,43.668724700000006,41.821857,37.7096637,27.182095799999995,44.407431700000004,45.8471411,37.636275100000006,37.222964600000005,40.3392235,41.9841806
30.357150799999992,45.997138699999994,33.374640400000004,33.528878399999996,39.863921099999985,35.01625440000001,30.301160100000004,41.44172359999999,46.1205762,34.7522496,31.232958,44.167164199999995,36.5683335,34.24355339999999,44.52819979999999,33.167994199999995,40.64082050000002,41.83484940000001,48.92779099999999,39.697590299999995,32.366045699999994,50.2578434,44.260455500000006,32.51748069999999,42.2129056,41.3632401,32.10958310000001,39.0659546,35.6028924,37.8669104,38.22443,35.52275610000001,32.5830841,44.47709,40.986025600000005,34.6644376,36.816185100000006,37.668873500000004,42.754713500000015,37.34864159999999,33.022077,33.96182430000001,37.274798499999996,38.4562416,34.8556591,30.82707989999999,35.0764281,37.536496099999994,30.8503382,33.31180790000001,33.970498299999996,40.634866300000006,32.623994800000006,28.849196800000005,34.8899318,35.3223632,37.3516708,35.50750480000001,39.384049999999995,38.076616800000004,30.283754899999998,51.0462666,32.66654109999999,32.226173599999996,37.7289265,34.7127996,36.75440540000001,45.78631399999999,35.275127999999995,29.9949525,34.807345999999995,31.579067899999995,34.437558,37.595486599999994,35.397781499999994,38.325712100000004,33.9384932,47.405648299999996,39.4770164,32.9537926,36.16937749999999,43.58432740000001,39.4355741,34.81377859999999,34.02642069999999,35.7323307,32.7132484,33.99038299999999,31.5777651,40.097450099999996,43.893853199999995,43.9432721,37.876540399999996,27.42877499999999,45.49041340000001,45.12013099999998,37.63627770000001,37.41595829999999,35.35900909999999,41.849340199999986
30.4345872,39.184169799999985,31.244864000000003,34.49410829999999,40.748096100000005,33.44981250000001,31.162377399999997,42.49051150000002,40.634436799999996,34.3031314,31.635864600000005,40.65118540000001,36.31598100000001,33.839778300000006,44.7613215,32.53312980000001,40.23025160000001,41.16972600000001,47.5908715,37.36850299999998,33.12352489999999,49.3089355,44.634569199999994,30.12601209999999,42.106309,35.7799124,33.78203779999999,40.17788470000001,35.777882600000005,37.43673939999999,41.5945235,35.396314200000006,32.5467511,41.69779909999999,37.006614799999994,32.0614906,35.6521329,39.59360000000001,38.851639199999994,34.0735592,32.5678181,36.737912900000005,38.36535299999999,38.166715599999996,34.84754900000001,30.762811300000003,35.5580345,37.12087590000001,31.281837999999993,33.4092273,34.4746444,37.156364300000014,30.789506799999995,29.119103000000003,34.9037577,34.955466200000004,39.4526098,35.49570639999998,39.08446330000001,36.64092800000001,30.384797600000006,46.559729199999985,32.6582058,35.0627264,38.2985591,38.2288029,35.134947399999994,40.38505939999998,34.34756250000001,31.12299160000001,34.7319636,31.636109799999996,37.01024020000001,38.9284708,35.4721873,40.183564900000015,34.0507038,48.1750655,44.62595059999999,32.41636,29.00723199999999,38.400464,37.354938700000005,36.177422799999995,35.02199740000001,33.9932212,30.267540300000007,37.615739600000005,31.891274999999993,38.27883590000002,44.287743400000004,46.38210089999998,35.6643134,28.3235248,38.55093619999999,38.8138078,35.9608421,37.440358,39.532414499999994,33.34146810000001
30.220795399999997,38.332855099999996,30.912858500000002,33.909184100000004,40.60606020000001,33.8450386,30.99497480000001,44.30071390000001,35.4194029,33.4298589,34.358824600000005,43.897264500000006,32.89454979999999,35.511229500000006,42.899713,35.090165500000005,42.44471490000001,39.2823439,48.58077660000001,30.819215699999994,35.196149700000014,49.37417899999999,44.11975410000001,29.848148300000002,41.83521429999999,40.47778190000002,31.598753000000002,39.0288926,35.854765500000006,37.45411209999999,41.768336700000006,33.75322700000001,33.78208889999999,40.6925127,36.624359299999995,31.4619753,36.32942749999999,36.14528039999999,35.25488220000001,34.107148099999996,32.13166619999999,38.422031000000004,34.200754299999986,36.8036771,36.86658520000001,32.16403989999999,36.0853868,39.15092500000001,32.0477236,33.16673420000001,35.03461120000001,33.7845302,31.1902626,30.540973100000002,38.933356100000005,36.160379800000015,39.112579200000006,37.5919297,35.416454,39.229538399999996,28.802551,45.692902000000004,32.221357,34.3018059,38.48507560000001,35.03673240000001,31.07158560000001,35.81571890000001,34.4974606,33.01757859999999,34.68469700000001,33.0264736,38.974204,40.1801216,34.91244569999999,39.792583099999995,34.083531400000005,48.2146048,46.261467999999994,32.41996039999999,29.7635769,38.3496595,36.94283029999998,35.8511193,33.3991231,33.2929486,30.295066999999996,38.12437289999999,31.868435,38.24107969999999,44.56338290000001,46.387950599999996,38.49392770000001,28.137355999999993,39.296813,36.98952770000001,31.292992699999985,39.08625180000001,37.432130699999995,33.7212822
