33.7333067,26.276668800000003,33.2544856,66.9508621,33.1842993,23.542084800000005,34.54002009999999,54.40830979999999,35.884166199999996,22.8687319,43.76029270000001,54.3045023,35.93826020000001,40.23702439999999,40.0518668,41.452349100000006,49.39243869999999,39.2388686,55.441542500000004,22.823083200000003,38.98785879999999,46.29037250000001,71.3603191,32.46674399999999,38.610342599999996,29.2397078,30.69371460000001,16.040717200000003,48.365640500000005,66.31632550000002,46.67622060000001,26.854955799999992,41.195232399999995,41.3966882,41.47042660000002,38.53398690000001,34.68085879999999,45.890128600000004,52.363115900000004,29.340679299999998,26.282183999999997,31.078352799999994,33.261486999999995,34.555631800000015,50.49736130000001,36.9755966,23.129240799999994,37.6055632,27.02940220000001,25.89970069999999,45.273873000000016,42.34236219999998,30.380119999999994,26.990305599999992,35.514550599999986,30.000879800000007,37.4657925,51.854701600000006,45.59800009999998,50.036881500000014,32.709533699999994,33.8322434,33.9876179,52.4538012,44.71611109999999,62.078386399999985,40.46490889999999,22.6855342,35.93148109999999,26.83344990000001,34.3378206,37.221621,33.08756329999999,30.399337699999997,35.8598825,44.9382292,44.651472899999995,48.79804490000001,41.114384099999995,26.9151377,33.270279300000006,33.1026197,46.60052709999999,36.071731700000015,28.3364725,34.15366209999999,37.165203299999995,30.5427276,36.575338200000004,36.278315400000004,59.2661813,52.81834970000001,29.426652,40.357671599999996,47.95023,56.1338348,37.02552849999999,44.3431865,39.00228450000001,51.985227500000015
33.7577093,26.202928800000002,33.25448450000002,69.60419080000001,33.375320200000004,23.759042799999992,34.7482371,49.983197700000005,35.94855010000001,23.407817499999997,48.48139870000003,54.3045023,33.9351835,40.3038005,40.0291354,41.613302899999994,49.456801,39.295453800000004,55.496121900000006,23.117524800000005,39.22554,46.447438899999995,69.63870659999998,35.1110647,38.7032028,29.350749300000004,30.7876116,16.328296299999998,50.6549893,63.004320200000016,46.899687600000014,29.106795,41.3425576,41.45652000000001,41.404889999999995,40.632538700000005,34.71829789999999,44.012978999999994,52.4098659,29.340683699999996,26.389239400000005,31.17271969999999,33.186520099999996,30.958528799999996,50.24365400000001,37.18715769999999,23.1292849,37.79030899999999,27.155613499999998,26.11008640000001,43.896883100000004,42.2041838,30.338063599999998,29.510659899999997,35.632699900000006,30.139162399999993,33.956050000000005,49.668866300000005,42.336921600000004,52.064895399999976,32.72976769999999,33.91832000000001,36.1789213,45.9342138,41.49629560000001,62.06656799999999,40.46491979999999,27.60532109999999,35.95243279999999,26.865043800000006,34.44525079999999,37.24251759999999,35.26941150000001,29.488740200000002,36.01556750000002,47.18087539999998,44.7163116,46.9333154,41.114363999999995,27.1046795,33.34223079999999,30.598247599999997,46.79707139999999,34.34260140000001,30.5399512,30.84011540000001,35.8857007,30.612588300000002,36.5960988,36.265559499999995,59.192483299999985,49.227239499999996,29.35875100000001,36.696886400000004,45.41030720000002,56.23467989999998,33.5288593,41.03192730000001,39.2159984,47.360292199999996
33.7706315,26.488930899999996,36.01193550000001,69.76935870000004,31.669181300000012,26.334856700000007,34.8187967,50.449266699999995,36.465169599999996,23.6051063,48.585198900000016,54.5230943,34.46590559999999,40.39252690000001,40.048568200000005,41.88259119999999,49.521228400000005,39.2954623,55.524908900000014,23.117500499999984,39.70543309999999,47.595627199999996,69.8346387,33.434892600000005,36.835604,31.593307300000003,33.247641900000005,16.6023459,51.16696050000002,63.644484500000004,47.18084340000001,29.7911205,41.53959909999999,43.84903850000001,41.56830649999999,41.15167319999999,37.2821587,44.31311169999999,52.3215281,29.581087800000006,26.644923700000003,33.9938909,33.41573989999999,31.121236499999995,53.2143814,37.386524099999995,25.460475800000005,38.121329599999996,27.155620499999998,28.580879600000006,43.95372720000001,42.54371709999999,30.623159400000016,30.16414869999999,33.7677874,30.359328700000013,34.4286439,51.915054799999986,42.211932600000004,52.431468600000024,32.8610763,34.167193899999994,38.77190730000001,46.066859300000004,41.46145049999999,62.192458099999996,40.46491979999999,27.639837,34.078884699999996,26.880411600000002,34.57093080000001,37.4325652,37.6813364,29.950585200000003,36.01558830000001,47.19347919999999,44.8456699,47.36826900000001,41.29983699999999,27.816460900000006,33.36733279999999,33.75395580000001,45.461623200000005,34.7299851,30.765975400000002,31.232816,36.2090928,30.843567,34.597974199999996,38.733227,61.36416700000003,49.641281600000006,29.52458199999999,36.69701579999999,48.4380955,58.876112499999984,33.555400500000005,41.069606,41.54432200000001,50.1911008
34.13475540000001,26.488936499999998,38.102149800000014,67.4574162,31.8345872,26.781829600000005,34.80610179999999,50.40694839999997,34.05038760000001,24.033999299999994,43.31911259999999,54.62494440000001,34.4863419,40.4621215,36.7828021,42.17789899999999,49.45828839999998,37.09699989999999,49.808915400000004,23.117500499999984,33.677425500000005,47.99448750000001,65.81052739999997,33.54671909999999,32.965194,29.387067499999993,35.4901228,16.738888599999996,51.13366889999998,63.751607700000015,41.481880200000006,29.656577,41.8776848,43.85261429999999,41.675726700000006,41.15512750000001,37.5603266,46.16536849999999,52.22034820000002,29.727266599999993,26.5804918,34.0885672,33.66743170000001,31.059555800000002,53.29189060000001,37.705067600000014,25.662289299999998,38.160132999999995,27.338320500000005,26.460455800000005,44.4058663,42.54370409999999,30.623103500000003,30.238174499999992,33.8914025,32.1960799,34.533957199999996,52.0613425,38.540411399999996,50.058330399999996,30.658282400000008,36.130731300000015,38.95043599999999,46.687634200000005,41.39842090000001,60.1768909,40.6144024,30.307900299999996,34.142930400000004,29.065942000000007,34.708321500000004,39.8870608,35.33430489999999,30.2068474,34.032617800000004,47.26258140000001,46.961715700000006,45.6665694,41.308369299999995,28.413364699999995,30.84159680000001,34.13748500000001,45.4207559,34.90356850000001,28.576947399999998,31.5516069,36.173359899999994,30.843528499999998,34.85049730000001,38.81225069999999,61.45993490000001,49.9554623,29.716118200000004,34.64339509999999,50.46367600000001,59.324781999999985,33.555400500000005,41.28579739999999,39.48556070000001,50.299379799999976
35.9027231,26.5310903,38.2833529,67.4582891,31.834581,26.789484799999993,34.9174302,50.4548553,34.30741550000001,24.1222833,41.53021740000002,54.775163799999994,34.533369199999996,40.81644299999999,36.8028692,42.2801723,49.4577311,37.305300900000006,49.809492999999996,23.401973699999992,34.14206149999999,47.98173400000002,66.00619890000002,33.5466975,33.4581005,29.7319795,35.96151799999999,17.1460031,49.18264489999999,63.989325199999996,41.72527159999999,27.628765600000005,41.75031909999999,45.974320099999986,41.89677659999999,39.098556099999996,39.68015600000001,46.980191299999994,52.470426899999985,29.727302,27.003222000000004,34.32536580000001,33.833026399999994,31.70837369999999,51.375962300000005,37.7444759,25.555719499999995,38.4336721,27.5801181,26.7787969,42.164890099999994,42.71916659999999,31.205298399999986,28.156928499999996,33.981231300000005,32.61689010000001,34.58097510000001,52.047583199999984,39.11618340000001,49.866153900000015,30.6776013,36.5513435,37.1328645,46.929995999999996,41.3512743,60.2090498,40.8382786,28.283789099999993,34.4231167,29.6620521,34.66574370000001,41.60439879999999,33.24468720000001,30.852562499999998,34.03267960000002,44.9412416,47.519363199999994,45.730905799999995,41.66543269999999,28.5782908,31.328642300000006,34.5937672,45.73591620000001,36.681174899999995,26.337716700000005,31.546903800000006,34.11146749999999,31.17833419999999,34.85049539999999,39.02563470000001,61.59040760000002,50.34521009999999,29.936867699999997,34.6433301,50.65700749999999,59.1821503,33.820035,41.42276269999999,39.7573148,50.36224569999998
35.90264060000001,26.697605000000006,36.15763870000001,64.13856940000002,27.979708800000004,24.252840800000005,35.28633179999999,44.5864431,34.4225283,24.07142119999999,41.757102499999995,54.965102099999996,34.7055204,40.948730499999996,37.08192220000001,42.2079293,49.62983309999999,37.41554649999999,50.1614791,23.588005199999994,34.0803814,41.82049160000001,66.1178269,33.4854974,33.41545599999999,27.610996099999994,30.014029699999988,17.1452507,49.09132750000001,64.33112130000002,41.692876900000016,27.492898800000006,41.98511820000002,40.07159239999998,42.0593571,39.50295670000002,37.081450200000006,46.97912009999999,52.7240446,29.736382,27.2943996,31.811040999999996,34.1095818,31.761519900000003,48.92546430000001,37.86027860000001,19.4277324,38.3913657,27.6394775,24.229943799999997,38.357785899999996,42.869282600000005,31.552830399999998,28.129559599999993,33.916593999999996,32.802885399999994,34.51057299999999,49.966654,38.943453000000005,49.87731910000001,30.859145699999996,32.87882409999999,34.7429216,46.606128000000005,41.6093617,60.5118236,41.08365649999998,28.327035900000013,34.422924300000005,26.097397299999994,34.7641929,41.712467799999985,27.700725499999983,30.80060579999999,34.56341920000001,44.9542424,44.09666960000002,45.7815616,41.78878020000002,28.366562699999992,27.58804730000001,32.16912989999999,45.73593860000001,36.7460579,26.3507991,31.4973821,34.069304100000004,31.164711999999998,34.7946855,36.73400629999999,59.69616300000001,50.174826599999996,29.936875099999988,34.9683385,44.83219489999999,53.3356175,33.820074899999994,41.58322140000001,38.019936900000005,44.3846746
36.199763799999985,26.762569399999997,34.6184342,66.64947689999998,28.3413186,26.91388780000001,35.23164839999999,44.72712800000001,37.0008853,24.135089200000003,41.94300870000003,55.13399439999999,34.7739212,39.41956429999999,37.2018417,42.87406040000002,52.323141600000014,37.84028769999999,50.6626947,23.524784299999993,36.85113779999999,42.26939380000002,66.1783503,34.06351610000001,31.433597400000004,27.814670800000005,28.19338520000001,16.8404489,49.101294300000006,64.96219149999999,44.2078114,27.546019999999995,42.0999842,40.82259969999999,42.1441832,39.99676050000001,37.374745299999994,47.7993644,52.814957000000014,30.113381300000007,27.6427038,34.3159366,34.25448120000001,31.719875399999996,49.16939260000001,38.13562759999999,19.965571100000005,38.46910429999999,27.8092698,24.424177299999997,38.83040869999999,42.91175090000001,31.7967797,28.2884027,34.512334100000004,30.89138639999999,34.57367849999999,50.177836400000004,39.02921880000001,49.85620520000001,31.201891399999994,31.359031800000004,35.082354099999996,46.8813552,41.6110349,60.617705199999975,41.331113399999985,26.648461799999996,34.3167095,24.091082099999994,34.71252,39.7626443,30.1189295,31.172797000000003,34.7200364,45.00485660000001,42.1043425,46.267504899999985,41.78880010000002,28.495473399999995,30.312089199999996,32.31547039999999,45.73593860000001,36.784079000000006,29.105040199999998,31.631521300000003,34.4557697,31.1647122,35.19679480000001,34.6922921,59.87785100000001,50.2867721,32.6862874,35.294466500000006,42.840904,53.38627750000001,34.009266000000004,41.88162429999999,38.18534719999999,44.207321299999975
34.563602200000005,26.937058,34.38099970000001,66.96837750000002,28.815417000000004,27.472639800000007,36.571880900000004,44.929815800000014,36.84397880000001,24.276406899999994,42.396500499999995,55.34954609999999,34.616030200000004,40.053941999999985,37.37671069999999,43.139218700000015,52.44862810000003,39.015569499999984,51.205923099999985,24.122755900000005,36.96094079999999,42.35221520000002,66.31438099999998,34.30100029999999,31.35592880000001,28.004358900000007,28.450095099999995,17.008000899999995,49.32844120000002,64.91454540000001,44.297401500000014,28.093159299999993,42.5911668,39.4611885,42.961890000000004,40.250672300000005,35.858020800000006,47.79939889999999,53.085658800000004,30.40232890000001,28.9395018,34.35906069999999,34.4419497,31.8727586,49.72697459999999,38.13561479999999,20.118123299999997,38.36334320000002,28.111782500000004,24.511272100000003,39.212525099999986,43.136503399999995,32.15072640000001,28.871239100000018,35.1342906,30.925807600000006,34.2339148,50.598570699999996,39.029207200000016,48.3380595,31.36483279999999,31.67949849999999,35.61295569999999,47.05520869999997,41.7652476,61.008360499999995,41.43410340000002,27.1705663,35.251533300000006,23.849964900000007,34.8164986,37.97220719999999,32.173749199999996,31.5631361,36.421266300000006,45.5600196,42.104336399999994,46.480020999999994,42.054655499999996,28.28449729999999,30.810011900000003,32.447244299999994,45.91186159999999,35.074863900000004,29.464603500000003,32.14618049999999,34.779406,31.1647122,35.7014214,35.18507350000001,59.93188829999999,50.6925042,32.68618300000001,35.59409319999999,43.32038320000002,53.517400899999984,34.081020099999996,42.05334150000001,38.2203824,44.60735309999998
34.805859,29.646146500000004,34.479070300000004,67.17851759999999,29.245587699999998,27.2379992,36.854857800000005,45.21487640000001,37.032105400000006,24.8683516,42.58981689999999,55.200811099999996,34.780646099999984,39.803987400000004,37.6597528,42.86723,52.442973400000014,39.35401910000001,53.9249395,24.3418162,36.98074669999998,42.548817,66.4246614,34.59428990000001,31.060213,28.1252665,27.997508999999994,17.470526800000002,49.6867469,64.6304218,44.3562998,28.427302700000006,42.71693649999999,39.826344,43.445939500000016,40.342925999999984,36.27892119999999,47.45261799999999,53.08419009999998,30.592469599999994,29.279908000000002,34.434515499999996,34.507542499999985,31.9343082,49.750229800000014,38.4531531,20.2615255,39.0844549,28.212871,24.543850100000004,38.95616939999999,43.36528659999998,32.0655061,28.7527496,35.1757402,30.7348219,34.5466651,53.251995,39.03382059999999,48.693773,31.774672499999994,31.547402800000008,35.60007240000001,47.3312523,42.23528419999998,61.1988058,41.67853250000001,27.1705468,35.294200100000005,23.583365099999998,34.9347627,38.301606400000004,32.567620399999996,31.290162,37.0467106,45.62344060000001,41.8250685,46.76504749999999,42.250337100000024,28.567224499999995,31.129760199999996,32.748048999999995,46.08697790000001,35.6926558,29.402454699999996,32.1404459,34.69764289999999,31.2858899,35.954861699999995,35.1551848,59.99665270000002,50.6797329,32.7955332,35.29949050000001,43.52969170000001,53.747026599999984,34.22279509999999,42.24433809999999,38.334214100000004,45.191994599999994
35.075336699999994,29.334257299999994,34.5356567,65.43869109999999,29.4286178,27.491229599999993,37.17609890000001,45.08362759999999,34.648919199999995,24.850894400000012,42.89864729999999,55.21349350000003,34.8099651,40.43810860000001,37.65978299999999,43.0094475,52.456684,39.439416399999985,53.701161799999994,24.562646700000002,34.63656710000001,42.4902027,66.9011917,36.7040016,31.170042800000004,28.368414299999994,28.212743,17.7132537,49.895753299999996,64.71543670000003,42.226074299999986,28.676430099999997,43.14848710000002,39.98470480000001,43.67817419999998,40.32595739999999,36.659376300000005,47.696277099999996,53.084189899999984,30.691574,29.34417789999999,34.54734529999999,34.572403200000004,32.214372399999995,49.51124299999998,38.5227405,20.441910399999987,39.10457399999999,28.517474099999994,24.521574300000008,39.1576244,43.4262886,32.45917960000001,30.894505400000003,35.172600999999986,30.79700560000001,34.52775910000001,53.13188209999999,39.370216799999994,48.909486900000005,31.8410483,33.984742,38.498734400000004,47.5007625,42.23523820000001,61.280301200000004,41.740345899999994,27.146091700000003,35.16767480000001,23.498968100000006,37.04214470000001,38.24899459999999,32.67622999999999,32.3032138,37.36158500000001,46.12924560000001,41.998671599999994,46.731170900000016,42.79055510000001,28.930163399999994,28.812965299999995,33.09792620000001,46.0869653,35.6956322,26.957686400000004,32.140437700000014,34.67525739999999,31.498949,36.37031780000002,35.2833347,62.210354400000014,50.87060770000001,33.154519699999994,35.76370120000001,43.69451900000002,53.992186899999986,34.1510817,42.35492089999998,38.7088313,45.47701380000001
34.6610263,29.450842700000003,34.510345300000004,58.92305449999999,29.163108500000003,23.685744399999994,39.68922899999998,45.18912389999999,38.2883335,28.412003500000004,39.8270818,51.5508721,40.91224710000001,42.7135025,38.09045,42.80158420000001,52.85345800000001,38.348230300000004,53.82751870000002,24.732409700000005,34.38462319999999,42.56806889999999,67.3353539,32.991228199999995,31.308483400000004,28.371332300000002,28.618711300000008,17.258790499999993,50.0350964,68.39544440000003,42.40139819999999,28.439542800000005,43.12132459999999,40.12442,44.0636694,37.1099918,36.536532900000005,47.50679999999999,53.276141100000004,30.816422400000015,28.008365399999995,34.5447668,34.44834369999999,32.52783469999999,49.88229759999999,38.2161601,19.7692094,39.2034472,28.5060142,24.602359500000006,39.0816783,43.555325300000014,32.90867000000001,31.04351350000001,35.01317229999999,30.86813460000001,34.570393599999996,53.261955300000004,39.30929379999999,48.91673290000001,31.49542409999999,34.186826499999995,38.443536900000005,47.147848499999995,42.32263959999999,57.54070959999999,41.518713,23.906230499999996,35.35844579999999,23.698879499999993,37.5262696,38.34722369999999,31.227764299999993,29.090918999999992,35.71392199999999,45.61604959999999,42.183962699999974,46.489612600000015,42.35322350000001,28.780811799999995,29.464649099999995,32.6565392,46.0869653,32.146080000000005,27.678185899999995,32.1585836,34.518904000000006,31.256263699999998,35.8116347,35.03472599999999,62.4699481,51.073367899999994,32.6958099,35.38679499999999,39.858161800000005,51.524356199999986,33.9622485,42.8805484,38.6826812,45.5324161
34.66101369999999,27.0940089,34.681748999999996,56.429101599999996,28.760183100000006,23.564789099999995,39.8534941,41.487546499999986,38.2884596,28.361600400000004,39.9883057,51.550841,37.384098099999996,42.91700540000001,38.00541319999999,43.0931971,52.75188530000001,38.3482207,51.542194999999985,24.73237679999999,34.3845962,42.98362920000001,67.82043449999999,32.9814484,31.706294799999995,28.7462336,28.816865299999996,17.612308999999996,46.3459156,68.63389320000002,42.741027200000005,30.074645600000007,43.39448540000001,40.2562802,43.817901400000004,37.21300590000002,36.668805600000006,44.20509130000001,46.1138108,27.188825799999993,27.90208979999999,34.56609250000001,34.9171665,32.5278339,46.3446085,38.21619,19.789776799999995,39.20343509999999,25.09455880000001,25.437025099999993,35.44097590000001,43.7998631,34.800269099999994,31.173904099999994,34.91920689999999,30.962699099999995,34.67503570000001,50.749988899999984,39.60208569999999,49.029270799999985,31.7989936,31.1259908,38.79506289999999,43.792814899999996,42.34284680000002,53.77828410000001,41.692467400000005,23.905889600000005,35.443859700000004,24.0471499,37.55293389999999,31.1538239,31.0374313,29.13001940000001,35.475216800000005,45.78174869999998,38.5836604,46.5263865,42.6339684,28.951798799999995,29.638665299999996,32.7685808,46.148463199999995,25.0527925,27.872165999999996,28.617577400000005,34.5189084,27.7039877,35.45796850000001,35.2504282,62.5844038,51.32658910000002,32.88923440000001,35.56301250000001,39.86306330000001,51.514025300000014,33.96227269999999,43.344240199999994,38.987682899999996,45.37114690000001
34.91019669999999,23.624662899999997,34.6993103,56.98593370000002,28.868715600000005,21.716236199999994,40.2938948,41.58165859999999,38.995507499999995,29.012885,40.03943199999999,51.57009539999999,37.5970278,43.028739599999994,38.13942409999999,43.0265529,46.808410800000004,38.6064696,47.92768359999998,25.110641,35.1864293,43.025386100000006,68.22138280000001,30.780498000000005,31.7685623,28.760871599999998,28.7917737,13.949467100000001,46.42351320000001,65.38488699999999,43.457750799999985,30.497370900000007,43.60671180000001,40.2371772,43.9223673,37.2285095,37.29096050000001,42.2494029,46.07356620000001,27.188783200000007,30.0398587,34.46969419999999,34.9171356,32.59776900000001,46.475724699999994,38.40905109999999,19.951925699999993,39.12436429999998,25.5381581,25.658611300000004,35.4959847,43.6145887,34.6452473,29.2004128,34.9568535,31.517646500000005,34.704178199999994,50.91988240000001,39.93370719999999,49.03801119999998,32.1513762,28.926697999999984,36.468828900000005,40.61529099999999,42.83054589999999,53.62814369999999,41.89765849999999,20.467626100000004,35.713274600000005,24.079508400000005,37.4997852,31.2567233,29.033733700000003,29.8550819,35.659131400000014,45.83018140000001,38.7874022,46.85825439999999,42.6960037,31.2934714,30.506046500000004,32.868878599999995,46.23416970000001,25.179314100000003,28.2012642,28.824839700000002,34.853530000000006,27.642306399999995,35.647822099999985,35.16519000000001,56.99405230000002,51.61989610000003,30.74509589999999,35.779294,39.66347880000001,51.55387340000001,34.0133599,43.6525278,39.123621699999994,45.7763921
35.284526500000005,23.5180067,34.9564308,57.034909899999995,25.342879999999994,21.737076100000007,40.24552949999999,41.77678589999999,38.96824140000001,29.3186279,40.03943239999999,51.89565749999998,35.44133210000002,40.67593719999999,38.19890310000001,43.21343970000001,46.708295199999995,38.842000100000014,48.01115159999999,25.173859199999992,35.1839945,43.699423100000004,68.8649066,30.7807004,31.744489199999993,28.844915399999987,28.826803700000003,14.327715400000002,46.4862141,65.5395262,43.81206050000001,30.65289640000001,43.6250747,40.451734500000015,44.2730798,37.47488739999999,37.35349560000001,42.377184299999996,46.16037539999999,26.995852000000006,30.023000300000003,34.469693199999995,34.93846430000001,32.79541439999999,46.709217299999985,38.65041900000001,20.1696856,39.10288810000001,25.7947517,25.703255399999996,32.3456266,43.69280720000001,34.957996200000004,29.06576,35.1832162,31.453944800000002,34.74694469999999,50.9849,39.891274599999996,49.119997799999986,32.093157999999995,25.3494283,36.92548750000001,37.119148800000005,42.62723319999999,50.2349155,42.2266041,20.467626699999997,35.87489409999999,24.0519381,37.87145459999999,31.326588,28.9980856,29.997004099999998,35.958096999999995,45.724745199999994,38.6521554,47.10004890000001,42.547912499999995,31.352959,27.084042300000004,32.983966099999996,46.028454499999995,25.449211899999998,28.5241965,28.892150100000002,34.9139511,27.642348600000002,32.263921,35.68319070000001,57.105789600000016,51.783013100000026,30.745176900000004,35.8409556,36.354090200000016,51.7555603,33.889088,44.17156700000001,39.316145500000005,42.418564499999995
35.6962289,20.0912665,34.90741559999999,55.8912053,25.186570399999997,21.810406800000003,40.3209098,42.23766709999999,39.3362844,29.339643799999994,39.97198859999999,51.89575250000001,35.50380080000001,40.67596990000001,38.3523171,43.2558164,46.607834000000004,38.9299878,47.96398310000001,25.172210299999993,35.4755457,44.08223590000001,69.13032559999999,30.693748500000005,31.84545839999999,29.02934179999999,28.939466699999997,14.467085299999999,46.438480600000005,61.93436120000002,43.85367020000001,28.968470299999996,43.5814635,40.7110895,44.7203812,37.5364976,37.4505555,42.4187835,46.2988329,27.25989,30.193118100000014,34.9456014,31.196061599999993,32.8369115,47.054352800000004,38.757729299999994,20.3783513,39.2933034,26.030902900000008,25.915839199999997,32.4305857,43.58673779999998,33.31720899999999,29.157787499999998,35.18317820000001,31.527666700000005,34.951952099999986,51.1374895,40.03937880000001,49.119998499999994,32.404505199999996,25.349430500000004,37.150487200000015,37.0888233,42.775887100000006,50.50416830000002,42.22660920000003,20.924807699999995,36.10677169999999,24.374879699999997,38.04814619999999,31.406126900000004,29.06507069999999,30.039227,36.1370297,45.76682859999999,38.8642674,47.2759981,42.589544800000006,31.460390200000003,27.114342000000004,33.240298800000005,46.32161120000001,25.433289399999996,28.566545,29.140404699999994,31.499294000000003,27.790248299999995,32.4082239,36.0870212,57.10585599999999,48.1686528,30.865493299999997,35.84096629999999,36.417398100000014,51.691269399999996,34.01310309999999,44.5757047,39.3161506,42.662195900000015
35.96231640000002,20.3448925,35.1466607,56.0916684,25.186570899999996,21.768039399999996,40.462120999999996,43.00737920000002,38.8001981,29.461237100000005,40.0073592,52.32694839999998,35.4883606,41.07608919999999,38.8657173,43.35723780000001,46.5376608,38.8111687,48.14152260000001,25.587722599999996,35.2030192,43.93074169999999,68.6679104,31.032904300000006,32.5247816,28.849057499999997,29.200111100000004,14.836217299999996,46.45942659999999,61.904536300000004,43.263921399999994,29.067975400000005,43.6032741,40.64384939999999,44.5931261,37.523070399999995,37.5045937,42.5742963,46.28006489999999,27.3383544,28.221389900000002,33.0280642,31.411489100000004,32.9269342,47.3311978,38.676029699999994,20.268333799999997,39.203231599999995,26.627768699999997,25.930070600000004,32.745714799999995,43.772740299999995,33.532091099999995,29.509507199999994,35.309398900000005,31.963248899999996,34.9647498,51.4255073,40.471677799999995,49.119998499999994,32.47471989999999,25.168549300000006,37.59994329999999,37.1554361,42.56804119999998,50.61255959999999,42.22660920000003,21.113246000000004,36.65196979999999,24.430808300000002,36.10604000000001,31.67042539999999,28.8959746,30.40280360000001,36.51049300000002,45.724742799999994,38.72760200000001,47.263565700000015,42.64191040000001,29.4038657,26.793968100000008,33.3581376,46.856970100000005,25.429285500000006,28.369544500000007,29.28686300000001,31.6757239,28.205422699999996,32.396045,36.163750300000004,57.1298057,48.202592900000006,31.19445540000001,35.80298000000001,36.4134224,52.06710720000001,34.113318699999994,46.50206909999999,39.2106352,42.61493369999999
36.113398700000005,20.735594199999998,35.017861100000005,56.11560159999999,25.5293401,21.846005799999993,40.6676551,43.1257016,38.2849882,29.282084900000005,40.171832800000004,52.2553268,35.7932361,41.0532967,38.798424899999986,43.3193576,46.62508019999999,38.80140720000001,48.1824784,25.346285599999998,35.1396919,43.95304310000001,68.56548949999998,31.372478900000004,32.96899440000001,29.0500838,29.568911699999997,14.771143399999996,46.9838568,61.96950699999999,43.0873584,28.804096499999996,45.49100539999999,40.794168600000006,44.4470071,37.505670900000005,37.3111633,42.8264267,46.36198989999999,27.356961099999992,28.1578119,33.3061722,31.464586899999997,32.64463969999999,47.332764400000016,38.83689149999999,20.3518017,39.2319138,26.582335000000008,26.088908099999998,32.1907124,43.709166500000016,33.536716500000004,29.546409200000006,35.21041819999999,33.819051099999996,35.38374859999999,51.70333939999998,40.3006618,49.2074942,32.6237088,25.4515263,37.803484,37.44629409999999,42.569721499999986,50.6926144,42.421357400000005,21.3711285,36.92641309999999,24.308378700000006,36.0714784,31.6976348,29.287822899999995,30.240405,36.481303800000006,46.06313540000001,38.8349138,47.56818869999999,42.4643028,29.7887104,26.69167650000001,33.2530112,46.87022519999999,25.591954600000005,28.2630307,29.323204899999993,31.54003929999999,28.0169092,32.35739399999999,36.086090600000006,57.24837669999999,48.03068610000002,31.259585400000002,36.0984628,36.05405639999999,52.2566528,34.17423780000001,46.24509089999998,39.40689560000001,43.082094999999995
35.874347699999994,20.798513,35.0178999,55.7621365,25.4917525,21.740045900000005,41.15537410000001,43.41145999999999,38.675826799999996,29.4168399,40.5216131,52.37137230000002,35.8458267,41.3075218,38.247857800000006,42.934670000000004,46.70553560000001,38.8369773,48.04492729999999,25.160866900000002,35.178774399999995,43.43310420000001,68.90634159999999,31.264274399999998,32.7345105,29.210123300000003,29.460096599999996,14.864297099999998,46.9803968,62.0124437,43.56779039999999,24.934178600000003,45.395912900000006,37.2015043,44.41333130000001,37.49542719999999,37.19088539999999,42.723712500000005,46.32330300000001,24.073194999999995,28.204588599999997,33.20063229999999,31.507314999999995,32.72045940000001,47.620786300000006,38.773518900000006,20.509030100000004,39.1893927,26.517513200000007,25.855326100000003,32.1165022,43.5577195,33.7563043,29.610652999999992,35.210336299999994,33.53926160000001,35.36774560000001,51.53516600000001,39.989668400000006,48.99288620000001,32.7487707,25.211592000000007,37.803185100000015,37.570047499999994,42.562596899999996,50.600403100000015,42.63347200000001,20.8481445,36.964409,24.1334721,35.822729700000004,31.499516200000006,29.180183099999983,30.403591000000002,36.500526900000004,45.90345400000001,38.72758739999998,43.84103909999999,42.5596676,29.737378099999997,26.865318899999995,33.23801709999999,46.97176620000001,25.321395299999995,28.3250848,29.147830599999995,31.31905609999999,24.408271900000003,32.5411943,36.086112299999996,53.54954839999999,44.34639309999999,31.4990855,36.25354359999999,35.7725068,51.97858050000001,33.95571400000001,46.31484149999999,39.355722,43.0820713
